217	91	122	94
218	89	121	92
217	89	121	90
217	89	121	89
215	89	122	87
213	90	122	86
208	91	123	85
207	94	123	84
204	95	124	82
202	97	125	82
200	97	125	81
198	97	125	80
197	98	125	79
196	100	125	79
195	102	125	79
196	104	125	78
196	110	124	78
196	111	124	78
195	113	122	78
199	114	121	78
201	116	120	78
199	116	119	78
201	118	118	78
200	119	118	78
201	120	117	78
202	122	117	78
203	123	116	78
204	123	115	78
203	124	115	78
203	126	114	78
204	127	114	78
205	128	113	78
205	128	113	78
205	130	113	78
204	130	113	78
205	131	113	78
205	133	113	78
203	133	113	78
205	134	113	78
203	135	113	78
203	136	113	78
201	137	113	78
200	136	114	78
199	138	114	78
197	138	114	78
197	138	114	78
197	139	114	78
193	139	115	78
193	139	115	79
193	140	115	79
193	140	116	79
191	139	116	79
192	140	116	79
190	140	117	79
189	139	118	79
189	140	119	79
190	138	119	79
189	140	120	79
188	139	120	79
188	139	121	79
186	139	122	79
185	138	122	79
187	137	123	79
186	136	123	80
185	136	124	80
185	135	125	80
184	135	125	81
183	134	126	81
181	134	127	81
180	134	129	82
179	134	130	81
177	134	131	81
178	134	133	81
178	135	135	81
175	136	136	81
175	136	137	81
175	137	138	81
175	137	138	81
175	138	139	81
177	138	139	81
177	138	139	81
178	138	139	81
177	140	140	82
180	139	140	82
178	140	140	82
180	139	141	82
180	140	141	82
180	141	142	83
181	141	142	83
182	142	142	83
182	141	143	83
183	142	143	83
186	142	142	83
185	142	142	84
187	142	142	84
187	142	141	84
191	142	141	84
190	141	141	84
189	141	141	84
192	140	141	84
191	140	141	85
190	139	141	85
191	139	141	85
191	137	141	85
192	138	141	85
192	138	141	85
192	137	142	85
190	136	142	85
192	135	143	85
190	133	144	85
190	133	145	85
189	132	145	85
190	131	146	85
187	130	146	85
187	129	147	86
185	128	146	86
187	128	146	85
185	127	145	86
184	127	144	86
185	126	143	86
184	126	143	86
183	126	142	86
183	125	141	86
181	125	141	86
180	125	141	87
183	125	140	87
181	126	140	87
181	126	139	87
181	126	140	87
182	126	139	86
182	126	139	86
186	127	138	86
185	127	138	86
184	128	138	86
185	128	138	85
186	129	138	85
186	129	137	85
188	129	137	85
187	129	137	85
189	130	137	85
188	130	137	85
190	130	136	85
188	130	137	84
190	130	136	85
189	130	136	85
190	129	137	85
190	129	137	86
189	127	137	86
191	128	137	86
192	128	138	86
