809	305	302	133
814	303	303	130
820	299	306	131
825	296	308	132
825	300	310	132
826	304	315	130
839	300	316	131
832	307	321	130
838	309	323	130
834	313	327	128
829	317	330	126
830	317	335	125
822	318	340	123
826	319	346	122
822	320	350	121
824	321	350	121
828	321	352	121
826	321	353	120
828	320	355	119
830	318	356	120
824	319	358	119
813	319	362	119
817	318	365	119
817	316	364	120
818	313	367	121
816	315	372	121
807	314	379	120
801	316	387	119
797	313	398	120
794	310	408	120
791	309	414	121
776	308	419	122
775	308	432	121
764	311	441	121
715	311	440	121
702	311	438	121
692	314	434	121
702	311	436	121
688	310	432	122
673	311	420	123
669	318	415	121
657	319	402	122
650	320	386	124
637	322	372	126
643	322	360	127
631	320	346	128
623	314	330	128
636	296	314	130
618	295	309	128
535	291	303	127
484	292	296	128
434	299	283	131
383	321	270	133
349	342	255	133
355	358	248	129
363	360	241	125
341	343	239	120
319	347	242	115
298	353	248	112
279	357	256	109
280	348	255	110
269	355	259	108
248	361	263	108
237	368	267	108
235	374	270	107
216	373	275	107
207	361	278	108
198	347	282	108
190	351	286	107
187	351	291	108
173	355	294	109
172	358	294	111
148	359	299	112
132	337	302	111
123	347	307	114
107	354	310	117
103	350	308	123
93	345	312	126
91	331	310	130
85	333	310	134
68	333	313	136
54	323	320	138
47	315	325	141
31	329	335	142
27	321	337	144
12	329	345	145
0	333	352	146
-8	322	354	147
-12	334	354	146
-15	335	350	145
-12	336	343	145
-11	338	343	144
-20	333	340	141
-19	330	331	142
-18	334	323	143
-18	338	316	144
-15	341	311	147
-15	348	307	148
-19	333	302	152
-15	345	300	152
-22	353	299	152
-21	360	299	150
-18	364	298	149
-26	367	296	147
-27	370	291	146
-25	374	286	145
-19	377	283	143
-22	378	278	142
-18	380	274	141
-22	382	270	141
-18	384	266	140
-22	386	265	138
-20	389	265	136
-19	389	262	135
-16	392	260	133
-18	394	259	133
-18	396	257	131
-17	402	254	130
-13	406	252	128
-9	413	252	127
-11	420	251	126
-16	427	250	126
-17	431	246	128
-17	440	242	129
-17	446	238	130
-16	452	235	129
-14	457	235	128
-15	460	234	127
-16	461	233	126
-15	464	231	125
-15	465	231	125
-12	451	234	127
-9	455	238	127
-11	452	238	127
-9	450	239	125
-7	449	242	124
-6	448	247	122
-2	448	251	121
-7	450	257	121
-8	451	263	120
-9	452	268	121
-9	454	272	121
-11	456	276	121
-11	458	280	121
-12	461	284	120
-10	461	289	121
-12	462	295	121
-12	462	300	121
-13	461	305	122
-15	461	309	121
-13	460	312	121
-16	459	315	121
-18	458	318	120
-14	458	320	121
-18	460	323	122
-16	464	325	122
-22	465	329	123
-18	466	328	123
-23	467	331	123
-19	469	331	123
-19	470	332	123
-22	469	332	124
-20	469	331	124
-20	469	333	124
-20	469	333	124
-22	470	335	124
-22	471	336	124
-23	470	335	125
-22	470	334	126
-19	470	333	126
-19	470	334	126
-22	469	333	125
-22	468	331	125
-22	469	330	126
-21	469	329	127
-19	469	328	127
-20	469	329	127
-21	468	330	127
-21	468	329	126
-19	468	328	127
-20	468	329	126
-21	468	330	126
-19	470	329	126
-20	470	329	126
-20	469	330	126
-21	469	330	126
-19	469	328	127
-19	468	329	126
-21	468	329	126
-18	469	329	126
-20	468	329	126
-21	467	330	126
-19	469	329	126
-19	469	330	126
-20	468	330	125
-21	470	331	125
-19	470	331	125
-19	469	331	125
-19	468	331	125
-22	469	331	125
-20	469	329	125
-20	468	330	125
-22	468	331	125
-19	470	330	126
-20	469	330	125
-20	469	331	125
-21	468	331	125
-22	468	332	125
-20	470	331	125
-21	469	331	125
-21	469	331	125
-21	469	332	125
-21	470	332	125
-21	470	332	124
-21	469	332	124
-21	470	332	124
-21	469	332	125
-24	470	332	125
-20	471	331	125
-20	471	330	125
-20	470	330	125
-20	469	330	125
-19	468	330	125
-20	468	330	125
-20	470	331	125
-21	469	331	125
-21	469	331	125
-19	468	331	125
-21	470	331	125
-21	469	331	125
-21	469	331	125
-22	470	331	125
-19	471	330	126
-20	470	330	125
-20	470	330	125
-20	469	330	125
-20	468	330	126
-21	470	331	125
-21	470	331	125
-19	470	331	126
-19	470	331	125
-20	469	332	125
