480	231	170	68
480	228	167	70
481	225	165	72
481	222	164	74
481	219	163	75
481	217	163	76
481	215	162	76
482	213	161	76
483	212	161	76
486	210	161	75
485	208	160	75
485	206	160	75
485	204	159	75
484	203	160	75
483	202	160	75
479	201	161	75
477	200	162	76
474	200	163	76
471	198	164	77
469	198	165	76
466	196	165	76
465	195	166	75
462	193	167	74
459	191	168	73
459	188	168	72
455	185	170	71
453	183	171	70
452	182	172	68
451	183	173	67
450	184	173	66
448	188	173	64
448	192	174	63
447	196	174	63
448	198	175	62
449	200	175	62
447	203	175	61
449	205	175	61
448	207	175	61
449	210	175	61
449	213	174	61
449	216	173	62
450	218	174	62
451	221	174	61
450	224	174	61
449	228	173	61
450	231	173	62
451	234	173	62
451	237	172	62
452	240	172	62
451	243	172	62
452	246	171	62
452	249	171	62
453	252	171	62
454	255	171	61
454	258	171	61
453	261	171	61
453	263	171	61
454	264	171	62
454	266	172	62
454	266	172	62
455	267	172	62
455	268	172	62
456	268	172	61
456	269	172	61
458	271	172	61
458	273	172	61
459	275	172	61
459	277	172	61
461	280	172	61
463	284	171	61
465	288	171	61
466	294	171	61
468	298	170	61
468	303	169	61
470	305	167	62
472	304	166	62
473	301	165	63
473	296	164	64
473	285	163	64
473	279	162	66
473	264	162	67
474	252	161	68
475	243	160	70
474	235	157	72
477	231	154	76
480	224	150	78
485	220	145	81
489	212	139	82
493	215	134	84
498	213	129	86
503	213	126	87
508	219	119	93
514	225	112	98
507	233	107	101
505	242	105	102
510	256	102	105
512	270	98	108
510	280	97	109
507	291	97	107
500	302	100	103
492	319	104	96
484	336	110	88
474	352	115	82
466	365	119	78
458	367	123	73
452	366	122	71
448	364	118	72
447	364	113	76
447	364	106	80
445	364	100	85
444	365	94	90
446	373	89	96
448	380	85	101
449	386	84	103
449	400	85	103
448	405	85	102
448	407	86	103
446	408	85	104
445	412	85	104
440	422	83	106
437	426	82	107
435	439	78	112
436	444	73	116
437	452	68	122
439	461	63	128
441	469	59	133
451	478	58	134
453	488	60	131
467	490	65	126
466	492	71	121
455	489	76	115
446	478	79	111
434	461	77	113
425	440	72	118
428	412	66	125
431	386	63	126
438	365	61	127
443	342	63	125
448	322	67	120
451	313	73	112
454	306	81	106
455	301	89	100
460	298	98	94
463	294	105	91
466	282	114	83
468	281	118	79
473	279	119	78
480	274	115	80
488	272	110	83
497	271	104	89
504	269	98	94
502	268	96	97
505	270	95	98
509	279	94	101
509	289	94	101
516	301	91	103
516	314	91	103
517	326	93	101
511	346	99	97
501	359	108	88
485	371	116	82
479	367	123	76
471	363	127	74
462	362	125	76
460	361	119	81
454	357	111	87
454	357	102	95
456	355	93	105
458	353	84	113
461	352	77	120
462	351	71	126
464	352	65	134
466	357	60	140
468	362	56	145
469	371	53	149
471	381	51	152
473	394	50	152
481	407	52	150
484	417	55	146
508	421	62	141
507	428	70	135
500	430	78	130
487	429	83	123
476	414	86	119
461	393	85	122
455	368	82	125
454	338	75	132
457	306	71	136
462	279	69	137
466	256	71	135
470	237	76	129
473	228	82	123
475	221	92	115
478	217	102	108
482	212	110	104
482	205	120	97
484	201	125	95
488	192	127	90
494	191	125	90
500	189	121	94
509	186	114	100
513	184	108	104
512	185	107	107
514	191	105	110
523	199	103	113
524	210	101	113
529	226	101	112
526	242	102	110
520	258	106	105
514	277	113	97
514	296	122	89
497	301	126	86
489	296	130	82
481	297	129	82
478	294	123	86
476	292	115	92
475	290	109	96
475	292	100	104
477	293	92	111
480	295	86	117
484	297	81	122
485	297	77	127
490	296	74	130
493	294	72	133
496	291	72	133
495	282	74	131
496	274	79	125
498	268	84	120
498	262	90	116
497	257	95	111
498	255	100	106
496	258	105	103
497	261	111	98
499	271	118	95
500	282	123	93
503	294	127	91
505	307	130	91
510	320	134	91
515	332	134	92
520	341	136	90
525	343	137	85
530	355	135	82
537	357	134	78
540	357	131	75
542	346	128	73
545	330	123	72
544	310	119	73
541	283	115	71
538	266	113	70
535	260	111	70
531	244	110	69
528	227	109	67
524	220	109	67
519	202	108	66
516	193	108	66
511	177	108	65
506	169	107	65
503	153	107	65
497	144	107	66
494	129	106	67
492	115	104	70
491	102	101	73
488	90	97	77
487	77	93	81
484	65	89	86
481	53	85	90
480	42	82	93
480	35	79	96
479	29	78	97
478	26	80	94
477	26	83	90
477	25	86	84
477	26	91	78
478	29	97	72
477	24	101	67
476	15	105	63
477	9	107	62
479	1	106	61
484	0	103	61
488	-1	99	61
490	-2	96	60
496	-1	93	60
502	-2	91	59
500	-2	89	58
500	-3	87	57
500	-2	85	57
505	-3	84	56
498	-3	84	55
500	-2	83	54
505	-1	82	53
508	-1	81	53
512	0	80	53
515	1	81	54
515	2	83	55
516	1	85	56
522	5	87	57
527	11	89	58
529	21	91	59
533	28	94	60
538	36	96	61
541	44	98	61
546	52	100	62
551	59	101	63
555	67	103	63
558	74	104	63
561	82	104	63
565	89	105	64
568	95	106	64
573	101	107	65
576	107	108	65
580	113	110	66
582	119	111	67
584	123	112	68
588	136	109	73
593	141	107	77
597	152	106	82
601	163	105	85
603	174	104	87
605	192	104	88
607	205	105	86
608	213	105	84
609	218	104	82
610	227	103	82
611	256	106	75
612	257	107	71
611	257	106	71
614	255	105	70
613	252	105	70
615	253	104	71
617	258	102	75
618	262	101	78
619	269	99	81
620	277	99	83
621	285	99	84
619	293	101	83
618	305	103	81
618	316	104	79
618	327	104	78
617	335	105	77
616	344	105	76
615	345	104	73
613	354	105	70
614	362	105	68
610	364	106	65
608	373	105	64
607	381	106	64
604	382	107	62
601	390	106	62
599	393	107	61
598	399	108	60
597	405	109	59
597	410	109	58
597	416	110	58
597	422	110	58
597	428	110	58
598	433	110	59
598	438	110	60
599	443	110	61
598	446	110	62
601	450	110	63
598	459	110	66
597	460	110	68
600	462	109	72
598	472	109	77
600	470	108	81
601	470	106	85
602	468	105	89
608	467	104	93
613	466	102	96
618	464	101	100
622	462	100	103
627	461	99	105
630	460	97	108
632	458	96	110
634	456	95	112
633	455	95	113
633	454	94	115
631	453	94	116
629	455	95	116
627	458	97	114
622	459	99	113
622	453	104	110
612	459	107	110
602	474	107	112
598	465	110	111
590	459	114	109
583	461	119	110
579	459	122	109
575	456	124	109
573	452	126	110
588	440	131	108
586	439	133	107
693	410	140	100
684	412	144	96
665	413	147	93
645	415	148	92
648	429	142	98
634	415	136	104
651	415	134	110
655	403	132	114
662	395	131	116
665	397	131	118
666	385	131	120
668	385	130	124
692	375	131	124
699	367	131	124
694	361	133	124
706	354	132	124
703	346	131	124
702	340	130	124
699	335	129	123
692	328	129	123
617	325	130	125
612	313	129	128
603	311	125	133
612	298	124	135
621	287	126	136
626	285	129	139
634	272	135	139
640	270	138	142
638	267	140	146
641	255	144	149
645	260	147	153
646	266	151	154
668	252	156	153
674	240	161	152
693	201	169	145
696	198	178	139
701	195	186	135
716	192	190	133
725	190	195	132
730	186	205	128
737	186	212	126
745	188	217	126
751	190	222	128
754	184	229	126
756	188	232	127
760	188	233	128
761	190	233	128
762	192	232	129
763	194	231	129
762	196	229	130
759	200	227	131
755	206	224	131
750	211	221	131
743	217	220	132
716	220	220	131
709	227	221	130
699	238	223	128
678	252	229	129
645	260	237	128
620	270	243	128
598	278	245	129
579	288	244	130
549	299	242	131
515	310	242	131
485	324	246	132
453	335	250	132
416	346	250	133
401	356	252	133
374	366	255	133
