530	143	228	271
530	145	226	271
531	147	226	271
526	149	230	271
516	143	229	275
514	142	229	277
507	143	229	278
502	141	229	278
498	143	228	276
496	143	228	276
496	142	227	275
499	146	228	273
505	149	229	272
517	154	229	270
523	161	229	265
526	167	227	261
527	171	225	258
527	174	224	253
528	177	222	250
529	179	220	247
530	180	218	245
534	179	216	244
537	179	214	242
542	176	214	242
547	180	211	240
550	180	210	239
566	181	208	239
578	182	205	240
569	181	203	242
580	188	201	240
566	194	211	232
552	200	222	225
545	207	232	218
532	218	246	210
539	225	254	203
534	230	262	198
538	239	272	191
531	242	275	188
533	242	276	186
535	239	276	186
534	238	276	187
534	233	274	189
535	230	275	190
536	235	277	188
536	234	280	187
535	234	282	187
531	234	284	186
524	237	288	185
524	239	291	184
534	237	289	186
541	234	287	186
529	231	286	187
543	234	283	187
536	234	281	186
555	209	261	200
562	202	246	210
560	209	235	213
565	211	228	215
563	211	224	215
567	204	220	218
565	205	218	218
572	197	215	222
577	198	209	227
596	192	203	234
612	182	196	240
602	173	193	244
587	158	191	250
618	175	189	253
625	185	186	255
616	180	185	256
616	177	183	259
618	169	181	262
617	162	181	266
606	151	186	268
589	151	192	272
582	152	197	276
541	148	197	282
518	143	203	286
501	141	208	289
484	137	212	287
479	137	214	284
462	142	216	282
456	146	218	281
441	144	221	280
430	143	224	279
429	143	226	279
428	142	228	281
426	139	228	283
423	136	228	283
429	135	228	281
429	135	227	280
439	135	226	280
448	135	223	280
457	136	221	279
458	137	219	277
462	133	216	277
469	132	215	277
479	135	215	275
496	139	217	277
492	139	217	280
503	144	220	279
512	149	220	276
512	155	219	274
510	157	219	273
510	159	219	272
509	159	219	271
506	164	219	269
517	166	220	268
532	166	219	267
518	169	219	265
538	171	217	266
527	182	216	266
493	191	234	253
499	196	249	243
486	201	258	235
487	203	264	230
484	201	267	228
476	200	272	228
468	200	279	227
469	200	285	226
461	202	292	226
459	198	297	225
453	201	305	224
449	199	311	222
447	199	316	221
446	198	321	221
450	202	325	221
446	203	328	221
441	200	333	221
438	199	337	222
431	199	341	224
432	204	346	223
435	213	352	222
433	220	357	222
431	216	360	221
438	226	369	216
433	225	375	213
429	221	379	213
431	217	379	214
433	217	379	215
438	218	377	215
437	222	376	214
433	230	378	212
430	231	380	210
430	230	381	210
428	229	382	211
424	228	383	213
429	231	385	214
428	233	389	214
428	234	391	214
426	235	395	214
431	252	398	213
443	242	396	214
424	238	398	214
443	241	396	214
418	239	401	213
429	238	402	213
443	239	400	214
423	237	403	213
441	238	400	214
425	232	401	215
450	232	396	216
442	223	392	219
475	211	380	228
472	204	370	235
488	192	362	242
480	185	355	248
485	186	349	253
485	181	347	256
484	179	345	258
488	178	343	259
490	175	339	260
493	174	336	262
489	174	335	263
488	175	335	263
488	172	335	265
487	171	335	266
488	168	334	267
489	165	334	269
489	164	334	271
489	159	333	274
471	158	339	276
465	158	343	276
466	158	345	276
466	157	347	277
465	156	348	277
473	158	348	276
479	160	347	276
473	165	345	276
483	164	344	276
492	162	340	277
482	159	335	279
478	149	328	285
483	146	323	289
487	143	321	292
479	137	319	293
472	135	320	294
465	137	319	293
465	135	319	293
466	134	318	292
467	135	317	291
466	140	316	288
472	149	316	284
483	157	316	278
482	161	315	272
489	167	312	266
494	167	307	263
501	171	302	261
501	172	298	258
503	173	294	256
504	177	292	253
510	182	288	250
511	182	288	247
513	185	290	245
512	188	293	243
522	188	296	242
519	192	299	240
514	195	304	237
517	203	309	233
518	203	312	230
531	202	311	229
539	198	307	230
545	193	305	233
548	187	304	235
551	185	301	239
553	188	302	239
556	190	303	238
558	190	304	237
563	192	304	236
564	192	305	236
572	190	302	235
584	193	299	236
595	196	297	236
606	192	295	237
591	190	294	237
608	189	293	237
615	193	292	238
603	188	290	238
612	188	290	238
601	188	289	238
616	187	287	239
624	189	285	239
614	187	283	240
628	188	281	240
621	188	279	239
629	183	278	240
618	186	278	239
584	227	284	235
590	231	288	231
591	234	292	226
597	210	294	224
601	225	298	219
614	203	291	222
634	185	278	230
642	182	266	237
648	179	256	242
662	174	245	247
658	174	236	247
666	170	228	248
668	168	222	248
666	167	219	246
664	152	217	251
667	145	215	257
666	143	216	261
665	142	217	263
663	144	216	263
656	146	217	264
640	148	233	261
617	152	245	256
607	155	257	250
608	157	264	244
603	163	270	240
608	167	273	237
611	167	275	234
610	169	275	232
610	172	275	228
621	173	273	225
620	175	270	223
621	177	270	221
621	178	269	220
622	177	267	220
622	178	267	219
621	178	270	217
616	177	274	216
614	177	277	216
604	175	284	216
599	170	288	217
601	165	290	220
601	162	292	222
601	160	294	224
604	160	294	224
608	162	292	224
612	166	291	222
611	168	291	221
614	166	290	220
613	166	291	219
611	166	291	218
611	169	291	217
611	166	291	215
610	168	292	215
609	166	292	215
608	162	291	216
606	158	292	219
603	152	294	222
607	151	296	225
595	149	299	227
598	145	305	227
593	145	309	229
584	147	315	230
586	144	320	230
575	149	325	230
573	149	333	227
572	151	338	226
572	152	342	225
567	150	346	225
573	152	348	224
575	151	347	225
583	149	341	229
587	152	336	233
592	147	332	236
594	150	329	237
602	148	325	238
609	154	322	238
609	159	321	236
612	156	319	235
600	166	325	229
600	163	328	227
597	162	330	226
604	155	328	229
600	154	327	231
599	146	328	234
595	143	329	237
590	141	332	240
585	143	334	240
575	131	337	241
560	143	345	239
547	147	349	237
540	151	351	237
545	153	351	237
546	152	352	236
554	118	353	237
543	158	355	236
541	162	357	235
538	160	359	234
542	158	362	233
537	153	365	232
536	149	367	231
538	145	370	231
536	139	372	232
536	138	376	234
532	132	378	237
529	127	383	239
528	122	387	242
524	116	390	244
520	112	394	246
522	108	398	248
514	103	400	250
513	104	406	252
514	103	410	254
513	102	416	256
508	99	422	258
506	97	426	259
510	95	430	261
506	94	434	263
508	93	437	264
494	90	443	267
483	87	450	267
495	86	452	268
510	80	449	269
519	74	443	271
523	65	438	272
565	54	416	285
559	51	403	295
565	44	392	301
552	47	388	303
553	44	385	304
558	46	384	308
558	47	379	307
563	48	376	311
559	45	375	307
566	38	378	307
552	29	380	307
528	24	393	297
541	46	394	301
516	37	392	302
524	37	393	304
509	33	387	304
525	33	386	304
523	27	394	296
525	23	401	290
514	42	393	294
531	36	390	297
520	25	383	301
540	29	384	302
519	22	379	305
526	23	383	306
508	23	374	310
523	20	371	312
535	23	373	313
543	23	374	314
528	16	370	315
546	18	374	316
321	60	373	317
315	59	373	317
314	57	371	318
308	22	384	307
310	26	395	300
312	30	405	292
318	33	412	287
323	33	417	285
322	30	423	283
323	25	425	281
315	25	429	279
315	27	432	278
317	26	434	277
312	27	438	277
316	28	440	278
323	26	441	280
327	63	429	289
304	23	434	288
313	27	441	287
313	30	448	285
316	41	453	282
314	46	458	280
319	53	458	282
330	56	457	283
329	58	458	285
304	97	441	301
316	84	442	301
325	78	444	300
333	77	444	300
344	76	446	300
341	75	451	298
315	127	435	314
332	76	446	306
342	75	457	298
344	82	469	290
347	115	476	287
348	109	483	284
546	102	474	285
553	99	468	283
554	103	462	281
559	104	457	280
562	106	453	279
566	109	449	278
576	109	445	276
572	110	441	275
579	113	440	274
578	114	438	273
577	117	423	281
583	116	419	289
591	116	418	297
585	109	408	301
597	111	408	305
590	105	401	308
590	93	396	310
585	90	393	313
584	95	387	315
584	96	379	315
600	101	380	319
585	102	376	320
576	101	368	321
564	103	359	321
587	102	354	321
568	103	344	320
552	102	332	319
547	109	322	315
570	104	315	313
562	112	306	312
560	112	296	311
558	106	286	312
555	104	270	319
557	101	256	325
580	97	252	326
571	102	247	325
564	103	243	322
564	111	237	318
567	114	231	312
570	118	226	307
574	118	222	302
571	118	220	296
565	119	218	289
557	117	216	285
560	120	214	282
555	116	216	283
564	118	218	285
549	110	222	283
553	112	226	283
556	115	229	284
540	109	235	282
548	112	238	285
558	109	240	283
565	106	244	280
542	100	248	279
510	57	259	268
511	47	266	261
517	72	272	253
519	65	275	251
520	58	277	253
493	46	279	253
510	64	281	250
520	85	282	247
528	77	285	243
531	111	287	242
535	109	290	239
538	112	293	237
537	113	300	231
538	115	305	226
539	118	311	221
543	118	315	218
540	118	318	215
534	121	321	212
531	122	324	210
531	123	326	209
527	124	327	208
526	123	327	208
528	125	328	208
527	126	327	208
530	127	326	209
531	125	325	209
534	119	323	210
538	112	322	211
538	110	321	212
540	109	321	212
537	111	321	210
532	109	322	207
531	100	320	204
533	101	319	203
533	102	317	202
531	103	316	201
530	106	315	200
506	81	317	200
515	88	320	200
518	94	321	200
507	98	321	199
509	101	320	198
509	107	316	196
506	111	313	193
506	114	310	192
498	117	309	190
486	88	308	191
488	83	297	201
495	87	297	200
500	94	297	198
499	99	295	195
499	102	293	193
498	103	291	191
497	106	289	188
499	108	286	186
502	109	284	184
503	110	282	183
507	91	282	183
514	99	282	182
516	104	279	180
515	106	276	181
509	105	275	182
509	104	273	182
505	104	272	183
507	104	272	183
505	103	272	183
508	82	276	180
501	87	279	179
506	87	280	178
502	91	281	178
505	95	280	177
505	100	278	176
505	107	276	174
507	111	272	174
513	93	272	173
521	100	271	172
519	106	267	172
514	106	265	173
514	108	263	172
514	108	261	173
513	112	260	172
514	115	259	172
516	117	258	172
518	115	257	172
520	115	255	172
520	114	254	172
523	114	252	172
526	115	251	171
528	113	249	169
529	113	247	168
541	97	250	165
541	106	248	164
535	114	247	162
532	120	245	161
537	104	248	158
538	111	248	157
535	117	246	156
541	98	249	154
530	104	253	151
534	108	252	150
531	113	252	149
537	90	254	148
540	89	256	147
536	88	259	146
534	87	261	145
534	84	264	144
540	81	266	146
534	97	265	148
537	90	264	152
538	87	263	155
539	85	261	159
546	84	261	161
544	82	264	162
543	81	266	163
543	81	268	165
538	81	270	167
533	81	272	170
532	78	275	172
531	76	276	173
530	76	277	175
532	76	278	176
531	77	281	177
530	79	285	178
526	84	289	179
520	86	293	180
512	88	295	182
510	92	298	184
518	94	297	187
525	96	283	202
535	94	270	215
525	102	256	223
528	98	246	225
530	102	240	224
537	102	236	223
539	104	231	221
548	105	226	219
557	107	223	217
571	114	225	212
577	120	226	206
578	125	226	200
581	132	235	193
579	133	242	188
571	130	245	186
572	129	248	185
569	130	250	185
571	129	251	185
570	127	252	186
573	125	253	187
572	118	255	187
571	118	256	188
576	112	257	189
578	113	257	189
573	113	257	190
568	116	256	193
570	114	256	195
566	123	257	197
564	117	259	200
570	101	259	209
575	109	262	213
582	163	266	215
595	189	273	216
589	203	282	217
584	217	290	220
583	204	298	222
580	216	304	225
579	206	307	226
583	204	311	226
579	203	313	226
577	203	315	227
577	202	317	228
579	202	318	230
578	203	319	232
576	206	320	233
576	208	320	234
564	210	323	235
560	214	327	235
551	220	326	238
550	224	328	234
547	227	330	231
547	226	330	230
558	222	327	232
561	226	321	239
553	222	314	245
554	223	311	251
548	220	309	255
545	221	308	257
540	220	307	258
535	220	307	256
536	221	308	256
533	226	311	256
536	230	315	257
534	234	317	257
535	231	317	257
535	234	316	257
538	233	316	258
539	233	316	260
544	235	313	263
551	234	309	265
554	236	306	266
551	236	299	266
550	235	297	267
551	233	292	269
553	235	291	269
555	234	290	269
555	231	289	269
556	227	287	269
555	228	284	272
555	223	282	273
554	221	279	275
558	240	280	274
567	232	280	273
567	228	277	274
564	226	271	275
563	223	267	275
560	242	265	273
559	228	263	273
557	221	260	274
561	212	256	275
567	228	258	275
551	214	253	279
538	202	244	282
545	198	241	284
544	194	237	284
549	203	238	287
553	192	236	286
527	181	222	291
530	174	209	293
533	174	197	295
536	172	187	297
540	175	180	297
539	175	176	297
540	175	173	296
541	167	171	296
542	164	168	294
539	164	166	294
532	171	167	289
525	173	170	285
518	170	172	283
520	173	173	280
510	164	172	279
517	164	170	274
518	172	167	273
520	185	168	272
516	186	169	269
518	187	173	260
514	190	171	256
518	182	167	259
518	179	163	261
519	180	161	263
519	177	159	263
517	179	159	261
516	177	161	258
518	174	163	257
516	173	164	255
517	174	164	256
519	174	162	257
520	177	160	257
519	178	160	259
520	178	159	262
519	178	159	264
519	178	159	266
517	182	159	265
515	180	161	265
515	181	162	265
518	181	164	264
519	183	165	263
518	185	166	263
521	184	166	264
521	185	166	265
520	185	167	265
522	183	166	265
522	185	166	265
522	184	167	264
522	185	167	264
522	184	166	262
524	186	165	261
526	187	164	257
528	190	162	253
529	192	160	248
531	194	158	246
536	196	156	244
536	199	156	241
539	201	155	238
540	204	155	236
539	205	155	235
537	206	154	233
538	210	153	230
538	211	158	222
537	212	160	215
536	218	162	210
537	226	163	207
543	231	163	206
551	235	163	207
550	234	164	207
557	236	164	210
566	236	163	214
573	236	163	215
579	231	166	217
579	235	168	216
583	226	172	219
586	222	175	221
597	218	173	222
601	217	171	223
605	216	171	223
608	215	171	224
611	211	171	223
615	210	172	223
607	207	176	222
604	206	179	221
644	196	184	218
658	192	186	214
654	199	193	207
656	216	200	206
656	213	206	206
643	224	215	206
668	219	224	206
673	217	239	197
685	235	247	199
681	230	256	199
671	229	270	194
662	230	284	191
660	232	293	189
659	236	300	189
652	236	306	189
654	237	310	190
663	238	313	192
666	237	313	194
667	234	313	196
670	236	314	197
671	234	315	197
665	236	319	196
661	238	322	195
655	241	327	195
657	238	328	197
661	240	328	197
657	237	328	198
660	238	327	198
665	237	325	199
667	237	324	199
671	235	322	199
672	235	319	199
674	235	322	197
673	241	327	193
671	242	327	193
679	244	329	191
683	243	328	192
686	244	327	191
685	246	328	190
687	245	326	190
680	247	329	188
676	249	330	187
675	250	330	187
679	252	325	187
678	253	322	188
668	253	320	189
665	249	315	191
659	245	314	192
654	242	312	193
658	241	311	194
656	241	312	193
655	241	312	193
649	242	311	194
649	243	310	195
649	243	309	195
652	242	307	196
649	241	305	196
658	240	300	196
667	237	292	194
672	235	285	193
673	236	278	190
673	241	274	188
666	241	269	186
663	239	263	184
662	238	258	181
659	237	253	178
655	237	247	174
655	236	241	170
654	236	236	167
659	237	231	163
659	238	227	160
660	236	223	158
660	232	219	156
666	229	216	155
663	230	211	154
666	230	207	152
665	230	202	151
664	230	199	150
666	229	196	150
667	229	193	149
671	228	191	147
671	226	192	146
665	226	194	144
664	224	196	143
662	223	198	141
654	222	201	140
650	217	204	140
642	210	207	142
635	206	210	142
635	205	211	143
633	204	213	143
632	204	213	142
630	203	215	141
627	196	215	142
628	192	214	141
621	187	215	141
625	182	214	143
627	178	214	143
618	174	216	144
618	174	217	144
609	176	222	144
605	175	225	144
605	174	226	145
607	172	226	147
606	172	227	148
608	175	226	149
612	175	225	150
610	176	225	151
609	179	223	152
610	179	222	153
610	181	220	153
610	184	219	154
621	185	217	153
627	184	216	152
628	183	215	151
631	184	214	150
641	179	206	155
654	176	197	160
664	184	188	164
671	178	182	164
664	176	177	164
674	178	173	164
678	179	170	163
678	177	167	162
679	174	164	161
687	165	161	160
696	158	158	160
691	155	156	157
692	155	155	154
688	190	150	164
687	199	147	172
688	200	145	180
688	198	143	185
688	196	142	189
697	209	140	191
712	214	135	191
716	217	132	192
719	221	130	197
719	214	129	201
714	215	132	204
715	211	135	207
721	215	137	212
723	215	140	213
721	215	143	214
723	214	145	214
723	211	151	218
724	213	156	219
724	218	161	218
715	209	163	222
734	218	175	219
738	219	187	212
738	223	196	207
736	223	202	204
736	224	208	201
737	227	213	199
741	229	217	197
745	230	220	196
757	237	226	194
756	236	227	194
764	239	231	192
768	237	231	194
767	238	230	196
