120	74	396	357
121	71	397	351
121	72	399	347
116	72	399	344
113	72	399	343
113	75	400	343
110	73	399	344
112	70	401	345
121	71	405	347
121	68	415	345
109	72	421	347
117	68	427	348
106	72	437	349
108	66	448	352
101	67	458	351
96	67	465	350
97	70	476	351
89	74	483	350
86	70	489	350
84	69	496	352
88	67	499	355
79	65	503	356
84	63	506	360
76	63	508	363
80	64	510	364
81	63	509	364
82	63	511	363
72	62	513	366
82	65	516	367
80	66	517	366
85	68	517	367
85	66	516	367
89	64	518	367
85	67	521	368
93	64	523	368
85	66	526	370
99	64	526	369
98	66	528	370
111	63	527	370
125	65	527	372
134	62	528	373
131	64	525	374
151	64	523	374
158	66	524	374
171	61	526	374
176	63	525	374
187	64	523	376
185	66	522	377
199	63	523	380
198	64	523	378
208	64	524	382
217	62	524	384
223	62	523	382
221	66	521	381
236	65	524	384
224	66	522	384
245	70	524	384
244	69	525	383
249	70	527	382
243	70	528	381
254	70	531	382
249	75	530	383
265	75	533	383
260	76	533	384
264	74	532	386
267	75	530	385
272	77	531	385
271	78	533	384
274	73	533	387
277	81	534	387
280	80	536	386
276	82	535	387
279	80	539	388
282	82	539	387
284	81	539	387
288	84	536	387
287	83	538	387
289	84	539	387
289	84	539	387
295	84	537	388
298	87	536	388
301	89	535	388
302	90	533	389
307	88	532	390
309	89	532	389
308	91	530	389
311	91	529	389
311	91	529	389
309	94	529	389
314	92	529	389
312	96	528	390
316	94	528	389
315	97	527	388
322	100	526	387
323	98	525	388
323	101	525	388
321	100	523	389
323	102	524	389
331	102	524	388
330	106	525	390
331	104	523	390
332	105	520	390
332	104	520	390
335	108	520	390
334	106	522	391
336	110	522	390
333	111	525	389
333	111	524	389
335	113	520	389
335	115	520	388
340	115	521	388
336	116	522	387
346	120	518	387
342	117	516	386
350	123	515	387
343	122	514	387
347	124	516	388
346	122	517	387
342	128	521	387
340	126	521	387
341	127	523	387
340	130	524	388
334	131	526	388
338	132	528	389
332	134	531	389
334	133	531	388
334	135	531	388
332	136	532	388
325	137	534	388
327	136	534	390
322	140	535	389
328	137	537	388
326	138	537	388
323	143	538	389
327	140	539	388
322	141	540	389
326	141	537	388
321	143	536	388
328	142	538	389
325	144	539	390
326	145	537	389
324	148	536	389
327	149	534	388
328	148	532	388
329	149	531	386
331	150	527	386
332	155	524	386
335	153	523	385
333	155	522	384
336	155	521	385
337	156	519	384
338	157	518	382
339	159	516	380
332	157	516	383
339	157	515	384
336	159	516	383
335	157	514	382
337	162	516	382
335	160	515	381
336	161	517	380
338	164	513	380
332	164	515	379
337	160	516	382
335	165	514	381
339	162	516	379
332	166	515	377
338	166	519	378
333	167	519	378
340	167	520	379
335	169	520	379
332	170	520	380
339	168	522	380
337	170	521	380
334	168	521	379
335	172	519	380
338	171	518	381
339	169	517	379
338	173	514	378
341	174	516	379
343	172	513	377
339	172	511	377
345	173	513	379
335	174	512	379
343	172	513	381
340	171	513	382
345	173	510	382
346	173	508	382
341	173	510	382
346	172	510	381
341	172	511	381
350	170	510	381
341	172	515	380
346	172	515	381
346	174	515	377
344	176	514	375
347	178	515	377
347	178	516	375
344	178	516	375
349	177	517	378
342	177	517	377
349	176	518	376
343	175	518	378
347	177	519	377
341	177	518	375
348	178	519	374
346	180	518	374
353	178	519	374
348	180	517	373
356	181	516	373
355	180	514	373
356	181	512	373
354	181	512	371
359	182	510	371
364	181	506	371
359	182	506	371
364	182	505	371
365	185	503	370
365	183	502	370
366	183	501	371
367	184	500	371
368	181	502	372
367	180	500	373
365	179	498	373
