309	295	132	103
310	294	131	102
312	297	129	101
311	297	129	100
314	298	129	99
321	298	128	100
329	295	127	99
332	294	125	97
329	297	125	97
336	298	124	96
340	296	123	95
354	281	122	97
362	273	122	100
364	274	122	100
365	273	121	100
368	274	121	101
366	272	121	101
366	273	120	100
365	272	121	100
367	271	120	100
367	269	120	100
378	257	120	102
374	257	121	103
371	257	122	103
369	257	124	104
369	259	126	105
369	260	127	106
368	260	128	106
369	262	128	106
371	262	128	107
372	265	129	107
372	266	129	107
376	269	128	108
376	270	128	109
379	273	127	108
379	273	126	108
374	272	127	108
372	275	128	107
370	278	128	107
373	281	127	106
375	282	126	105
378	278	127	106
379	275	127	106
381	274	128	107
382	273	128	108
385	272	128	108
379	272	129	108
390	264	129	108
384	264	130	108
390	255	131	107
397	253	129	107
396	253	129	106
399	253	128	105
404	252	125	106
406	248	121	108
410	248	119	109
411	250	117	109
411	252	116	108
413	252	115	108
415	251	114	107
417	251	114	106
416	249	114	105
422	246	114	104
427	242	111	103
429	240	110	102
432	238	109	102
438	235	108	102
444	232	106	102
450	231	104	101
454	233	104	97
454	230	104	94
453	232	104	92
453	232	105	89
454	232	105	87
456	232	104	85
459	231	103	84
458	228	103	83
456	226	104	82
458	222	104	81
464	218	103	80
460	216	104	78
461	214	105	77
459	213	105	75
463	214	105	74
459	216	105	73
459	217	104	73
458	216	105	72
461	216	102	71
460	219	102	70
459	219	103	70
460	221	102	70
461	221	102	71
461	220	101	70
463	216	102	71
468	214	101	70
469	212	100	70
471	208	100	70
473	204	100	69
472	199	100	69
475	196	99	69
477	191	99	68
479	187	97	68
477	187	97	68
481	185	95	67
483	184	94	67
481	185	93	66
481	186	92	65
485	187	90	66
484	189	88	68
486	191	86	69
486	189	84	70
487	188	84	71
491	187	83	72
489	184	83	72
493	183	82	73
489	180	82	73
490	180	82	72
486	180	84	71
484	180	86	69
483	179	87	69
479	178	88	69
478	177	88	69
476	175	89	69
474	178	89	68
476	180	89	68
474	178	89	68
477	175	88	67
478	173	88	66
489	173	86	66
489	171	86	64
493	169	86	63
491	168	88	62
500	169	87	62
500	172	87	61
505	170	87	61
508	171	86	61
515	172	85	61
519	172	84	61
520	176	84	61
520	177	85	61
523	181	85	61
528	179	85	61
528	183	84	61
525	190	85	61
526	191	85	61
525	193	84	61
522	197	84	61
524	203	83	59
521	207	82	59
520	208	80	57
522	213	77	57
521	215	75	56
520	216	73	55
517	218	71	53
519	216	70	52
521	216	69	50
521	215	68	49
523	214	66	47
523	214	64	46
524	213	62	45
524	216	61	44
525	220	60	42
523	223	59	41
524	225	59	39
526	226	59	38
527	228	57	38
525	230	56	38
523	231	57	37
525	233	56	37
529	232	56	35
531	230	55	35
536	230	56	35
543	229	56	34
551	226	54	34
554	224	54	33
556	222	54	32
559	220	54	32
562	218	54	31
563	216	53	31
566	215	53	30
570	216	54	30
570	216	54	29
571	217	54	29
571	219	54	29
573	221	55	28
575	223	54	29
578	225	55	30
578	226	55	30
579	226	55	32
580	227	55	33
582	228	55	34
583	229	55	35
585	231	56	36
586	233	56	37
584	235	56	37
583	237	56	37
584	238	56	37
582	239	56	36
582	241	56	36
582	242	56	37
581	242	56	37
581	245	56	37
582	246	56	38
582	248	56	38
583	249	56	39
583	249	56	39
583	249	56	39
582	249	56	40
582	249	56	40
581	247	56	40
580	245	56	41
578	243	57	41
575	242	58	42
574	241	57	42
571	242	57	42
571	241	57	42
567	241	56	43
564	243	56	42
560	247	57	43
557	249	59	42
553	249	60	41
549	252	61	40
546	251	63	39
542	251	63	39
539	250	63	39
535	248	64	39
530	247	64	39
527	246	64	39
525	245	64	39
523	243	64	39
522	240	65	39
521	238	65	39
520	235	65	39
519	233	65	40
518	230	65	40
516	229	66	41
515	228	67	42
514	222	69	43
513	220	72	44
512	217	73	45
515	216	73	46
516	213	73	47
518	212	73	47
518	209	74	46
518	208	74	46
517	208	74	45
516	209	74	46
516	207	74	46
518	207	74	47
520	204	73	47
521	201	73	49
521	197	73	50
522	192	72	53
523	190	72	53
521	186	73	54
519	185	74	54
518	184	74	55
517	183	75	56
516	181	76	57
517	180	77	58
517	180	78	59
517	180	80	61
516	184	83	62
513	187	87	62
513	190	90	63
511	192	93	64
511	194	95	65
516	193	96	65
518	193	96	66
521	194	96	67
524	193	96	66
528	191	96	66
530	189	96	67
530	187	97	68
533	188	97	69
534	187	98	70
534	186	100	71
532	186	102	72
532	187	104	74
531	187	106	75
530	186	109	76
529	187	111	77
531	187	114	78
530	188	115	78
533	189	118	79
536	187	121	79
541	186	124	80
544	187	127	81
547	189	129	83
550	192	132	84
551	197	135	83
552	201	138	83
554	204	141	83
556	206	143	84
563	206	146	85
567	208	149	86
577	213	152	87
581	217	155	87
583	217	158	87
587	219	160	87
589	222	162	87
591	224	164	88
593	224	166	88
588	223	167	89
593	222	169	89
596	222	175	85
596	224	182	82
599	223	187	80
597	221	189	79
596	221	194	78
595	218	196	78
593	216	199	79
593	214	203	80
589	216	205	81
585	215	208	81
580	214	209	82
580	217	213	82
578	220	215	83
573	224	216	83
575	224	218	84
575	227	220	84
574	232	223	84
571	230	228	83
570	231	233	82
567	233	238	81
561	234	240	80
561	232	244	80
557	232	246	79
554	236	249	79
550	235	250	79
547	234	251	79
549	234	252	79
544	231	252	80
545	230	255	80
540	228	255	81
542	227	257	81
539	227	261	81
540	224	263	82
535	223	266	82
535	221	268	82
536	221	270	81
533	222	274	80
532	224	275	80
531	225	276	80
527	221	277	82
523	220	275	84
521	220	276	84
524	222	279	84
520	226	284	83
511	229	288	84
508	230	292	84
510	231	297	83
510	233	300	83
513	235	305	82
515	237	309	82
519	234	309	82
517	234	312	83
519	235	316	84
514	237	319	86
523	235	320	87
519	234	322	88
521	234	322	89
521	234	322	89
521	235	324	90
521	235	326	90
518	235	326	91
519	238	329	90
517	237	333	90
506	236	338	89
493	233	341	90
488	230	339	90
494	228	336	91
493	225	334	92
498	225	333	91
500	223	334	92
493	226	339	91
488	226	342	92
489	227	341	93
491	228	340	94
494	227	343	95
494	229	347	96
483	226	347	96
484	230	351	96
482	232	352	96
477	234	354	95
475	236	354	95
468	233	353	95
465	235	354	96
467	235	355	97
467	234	358	98
464	234	361	98
461	233	363	98
463	228	363	99
468	223	362	100
463	218	362	102
463	211	363	103
460	209	366	103
454	206	367	104
447	204	369	104
439	205	371	105
434	205	371	106
428	210	375	105
421	212	377	105
417	215	377	105
413	215	379	105
405	216	379	105
402	214	376	105
400	212	370	105
400	212	365	105
402	210	361	105
408	209	359	106
411	209	356	106
413	208	354	107
411	207	350	108
413	205	344	110
418	205	338	111
422	203	333	113
427	202	331	114
433	200	332	114
428	198	332	115
425	198	332	116
421	199	331	117
414	200	329	118
410	203	327	119
410	203	324	120
410	205	322	120
403	208	321	120
399	210	322	119
394	212	322	120
389	217	323	120
387	221	322	120
382	222	322	120
372	223	324	120
369	220	325	120
363	216	326	121
364	212	329	122
369	206	331	123
377	200	332	124
391	196	332	125
391	199	329	125
403	203	329	125
388	209	334	125
404	211	337	126
462	208	343	126
463	202	338	126
465	199	333	127
463	193	325	128
475	190	315	127
489	179	298	131
484	198	293	132
484	197	285	132
493	194	278	133
508	157	265	140
378	276	262	139
355	290	254	140
364	303	251	140
383	298	245	141
399	289	240	142
472	255	237	140
498	240	236	135
509	231	235	135
540	227	244	130
551	200	242	126
557	171	239	126
568	153	235	127
536	160	223	135
531	151	209	144
528	157	196	155
538	159	178	172
529	164	163	187
476	247	161	184
462	267	157	180
466	265	153	177
462	262	151	175
464	264	149	172
463	264	148	168
465	264	146	165
462	267	143	160
453	284	143	155
459	282	141	151
451	286	140	145
444	303	140	139
442	300	141	134
442	299	142	129
435	311	144	125
442	303	145	122
439	303	147	119
442	301	146	116
447	302	144	111
450	299	142	106
453	302	139	103
453	305	137	101
453	306	134	101
454	307	131	101
450	316	129	102
412	354	129	101
408	358	129	97
398	368	130	95
405	363	129	93
413	359	129	92
433	356	126	92
439	369	126	90
448	370	126	88
456	371	128	85
443	385	133	82
450	388	139	80
375	407	144	76
377	407	146	73
376	405	149	70
380	402	149	69
391	398	147	68
410	388	154	65
402	388	157	64
407	388	160	63
411	389	166	61
404	391	170	60
406	390	175	58
412	392	176	57
405	390	179	57
409	389	181	57
407	389	184	57
406	389	185	57
394	389	188	57
385	389	191	57
380	391	195	57
375	392	198	58
367	392	200	59
361	390	200	61
355	379	201	61
346	381	201	63
334	369	201	64
324	370	203	66
306	361	204	67
296	362	206	68
273	363	204	71
261	365	203	72
266	351	203	73
252	353	203	73
237	356	202	73
238	342	202	74
241	343	202	74
225	342	202	74
224	340	202	74
205	340	201	74
204	340	201	74
204	338	201	74
204	339	201	74
204	340	201	74
206	341	201	74
206	342	201	74
203	343	201	74
200	343	201	74
197	343	201	74
195	343	201	74
192	342	201	74
189	341	201	74
185	341	201	74
183	341	201	74
180	341	201	74
177	341	201	74
176	341	201	74
175	340	201	74
172	339	201	74
169	338	201	74
167	337	201	74
166	335	201	74
163	333	201	74
160	332	201	74
157	330	201	74
154	328	201	74
149	327	201	74
144	326	201	74
140	325	201	74
137	323	201	74
133	322	201	74
129	321	201	74
125	320	201	74
119	319	201	74
115	317	201	74
111	316	201	74
108	315	201	74
104	314	201	74
101	312	201	74
98	311	201	74
96	310	201	74
91	309	201	74
88	307	201	74
85	306	201	74
83	304	201	74
79	303	201	74
76	303	201	74
73	301	201	74
71	300	201	74
70	299	201	74
68	298	201	74
65	297	201	74
55	301	201	74
46	305	201	74
41	304	201	74
35	302	201	74
23	305	201	74
92	207	204	72
76	209	206	69
57	211	207	68
25	213	207	67
13	213	207	67
-2	201	207	66
0	201	209	66
-7	201	209	67
-17	201	209	67
-13	202	209	67
-11	202	209	67
-7	202	209	67
-4	201	209	67
-3	199	209	67
0	197	209	67
38	211	199	72
38	208	190	78
21	204	186	80
16	181	182	84
14	177	181	85
60	163	178	86
37	164	172	90
49	164	168	92
45	165	164	93
38	165	160	94
24	164	153	96
12	165	145	98
7	170	144	95
5	177	144	92
4	184	144	90
6	189	142	89
7	193	141	87
7	195	139	85
4	192	136	85
0	186	132	85
2	180	131	85
4	168	132	84
2	160	131	85
7	161	136	82
7	159	141	80
6	158	146	77
6	158	149	74
9	156	150	73
14	153	151	73
49	151	150	73
62	149	149	72
47	147	145	70
41	135	142	69
35	135	139	67
32	133	138	66
29	129	137	66
24	126	137	65
28	127	137	65
30	127	137	65
30	126	137	65
28	126	137	65
26	125	137	65
23	125	137	65
21	124	137	65
19	123	137	65
18	122	137	65
20	120	137	65
23	119	137	65
26	118	137	65
27	117	137	65
27	116	137	65
28	116	137	65
27	115	137	65
27	114	137	65
28	113	137	65
28	112	137	65
28	111	137	65
30	110	137	65
30	109	137	65
31	108	137	65
31	106	137	65
31	105	137	65
30	104	137	65
28	103	137	65
26	102	137	65
25	100	137	65
22	99	137	65
19	98	137	65
18	98	137	65
17	97	137	65
15	96	137	65
13	96	137	65
12	95	137	65
11	94	137	65
8	93	137	65
6	92	137	65
4	91	137	65
3	91	137	65
1	91	137	65
0	91	137	65
-1	90	137	65
-2	90	137	65
-2	89	137	65
-2	89	137	65
-2	88	137	65
-1	87	137	65
0	87	137	65
0	86	137	65
0	85	137	65
0	85	137	65
0	85	137	65
1	84	137	65
2	84	137	65
1	83	137	65
1	83	137	65
0	82	137	65
-1	82	137	65
-2	82	137	65
-2	82	137	65
-3	81	137	65
-2	81	137	65
-3	81	137	65
-4	80	137	65
-4	80	137	65
-3	79	137	65
-2	79	137	65
-2	78	137	65
-3	78	137	65
-3	77	137	65
-2	77	137	65
-2	76	137	65
-2	76	137	65
-3	76	137	65
-1	75	137	65
1	74	137	65
5	72	137	65
8	70	137	65
9	68	137	65
10	65	137	65
12	62	137	65
4	36	137	65
0	36	137	65
3	34	136	64
3	33	134	62
4	32	132	61
7	33	129	59
11	34	126	57
24	34	123	56
27	35	121	55
42	35	116	53
48	35	113	52
61	35	113	50
72	33	112	50
83	21	111	50
87	20	111	50
99	19	111	49
110	17	110	49
121	15	110	49
122	13	110	49
124	12	109	49
122	11	109	49
121	12	109	49
118	13	109	49
114	13	109	49
109	13	109	49
109	12	109	49
109	11	109	49
109	10	109	49
102	10	109	49
101	9	109	49
99	8	109	49
98	6	109	49
98	5	109	49
96	3	109	49
98	1	109	49
102	-1	109	49
104	-2	109	49
99	-2	109	48
90	-2	110	48
72	-3	110	48
54	-3	111	48
44	-4	111	47
13	-4	111	47
16	-2	109	47
8	0	109	47
0	1	108	47
-7	3	108	47
-12	5	107	47
-12	6	107	47
-11	7	107	47
-9	8	107	47
-8	9	107	47
-6	10	107	47
-5	10	107	47
-2	11	107	47
0	11	107	47
0	11	107	47
2	11	107	47
3	11	107	47
4	12	107	47
6	12	107	47
6	12	107	47
5	12	107	47
6	12	107	47
5	11	107	47
6	10	107	47
6	9	107	47
6	9	107	47
6	8	107	47
7	7	107	47
7	7	107	47
7	6	107	47
7	6	107	47
7	6	107	47
7	5	107	47
7	5	107	47
6	4	107	47
7	3	107	47
7	3	107	47
6	2	107	47
6	1	107	47
6	0	107	47
5	0	107	47
6	0	107	47
6	0	107	47
7	-1	107	47
8	-2	107	47
9	-4	107	47
11	-5	107	47
11	-6	107	47
10	-7	107	47
10	-8	107	47
9	-9	107	47
9	-9	107	47
9	-10	107	47
10	-10	107	47
10	-10	107	47
10	-9	107	47
11	-9	107	47
11	-9	107	47
11	-9	107	47
10	-9	107	47
9	-9	107	47
10	-9	107	47
10	-8	107	47
9	-8	107	47
10	-8	107	47
9	-8	107	47
9	-8	107	47
9	-8	107	47
9	-8	107	47
9	-8	107	47
8	-8	107	47
8	-8	107	47
7	-9	107	47
7	-9	107	47
7	-9	107	47
6	-10	107	47
5	-10	107	47
-9	16	105	47
-6	16	102	48
-8	15	97	49
-3	14	95	49
-3	16	94	49
0	15	94	50
4	15	98	48
17	16	104	46
28	17	107	45
37	18	109	45
44	20	110	45
55	22	107	45
59	24	104	46
65	20	103	46
88	27	97	47
105	29	92	47
110	36	87	47
117	37	82	46
124	40	79	46
126	42	76	45
129	48	72	46
130	49	70	47
130	51	69	47
130	51	69	47
138	52	69	47
150	45	67	47
145	46	65	47
138	40	64	47
135	40	64	47
143	40	63	47
154	40	61	47
163	41	62	44
153	41	59	44
155	41	58	44
156	42	57	44
