81	371	129	117
78	369	131	113
73	371	131	111
69	372	131	110
66	374	132	108
62	375	132	107
61	378	131	107
59	379	132	107
55	380	132	106
51	381	131	105
49	382	130	105
47	384	131	104
45	383	130	104
43	383	129	102
41	383	129	101
40	384	129	100
39	381	128	101
39	381	129	101
39	381	129	102
40	382	129	103
39	381	129	104
40	383	129	105
39	383	128	105
39	386	128	106
41	387	128	107
39	386	128	107
38	390	128	106
36	390	129	106
37	391	129	105
36	392	129	105
33	393	129	104
31	393	128	104
31	393	127	105
29	392	125	104
26	393	125	104
22	391	125	104
20	393	125	104
18	393	124	103
14	395	124	103
10	394	124	102
6	394	123	102
6	395	123	101
2	395	122	101
0	396	121	100
-3	397	121	100
-1	397	120	100
-5	396	119	99
-7	397	119	98
-9	397	118	98
-11	396	117	97
-11	396	116	96
-11	395	115	95
-10	397	109	101
-7	394	105	107
-7	392	101	111
-9	392	97	117
-5	391	94	120
-5	390	92	124
-6	391	89	127
-6	388	87	131
-5	389	86	133
-5	387	85	134
-6	391	84	135
-5	391	83	136
-5	391	82	136
-5	393	82	136
-4	392	81	136
-4	395	81	135
-5	396	81	135
-5	396	81	135
-5	396	80	135
-5	395	79	134
-5	396	75	139
-5	396	72	142
-3	393	69	145
-2	395	68	147
-1	392	67	148
-1	394	67	148
-2	395	66	149
-2	397	67	149
-2	399	67	149
-1	400	66	148
-2	401	66	148
-2	402	65	147
-3	403	65	147
-2	401	64	147
-1	400	64	147
-2	399	63	148
-2	401	61	149
-3	402	60	151
-3	400	59	152
-3	400	59	154
-2	398	59	154
-1	403	59	153
-1	404	59	152
-2	407	59	152
-2	409	59	151
-1	412	59	149
-1	414	59	148
0	416	59	149
0	418	59	150
1	419	59	151
0	421	59	152
0	423	60	152
0	421	60	153
0	420	61	152
0	423	60	154
0	422	61	154
-1	422	61	154
-1	423	60	155
-1	423	60	154
-2	419	59	153
-1	422	59	152
-2	423	56	155
-2	424	54	156
0	428	54	156
2	433	54	156
7	438	54	156
11	442	54	156
11	445	54	156
21	442	54	156
