582	333	39	35
583	333	39	35
583	333	40	35
582	333	40	35
582	333	40	35
582	333	40	35
582	332	41	35
583	333	41	35
582	332	41	35
582	331	41	36
581	331	41	36
581	331	41	36
582	332	42	36
582	331	42	36
581	332	41	36
581	331	41	36
581	333	41	36
581	332	41	35
582	333	41	35
582	332	41	35
582	333	40	35
582	332	40	35
582	331	39	35
581	331	39	35
582	331	39	35
581	333	39	35
581	332	39	35
581	332	39	35
581	332	40	35
581	331	40	35
581	331	40	36
580	331	40	36
581	330	40	36
581	330	40	36
581	330	40	36
581	330	40	36
581	329	40	36
582	329	40	37
582	329	40	37
582	329	40	37
582	329	40	38
582	329	39	38
581	328	39	38
581	329	39	38
581	330	39	38
582	330	39	37
581	331	39	37
582	330	38	37
582	330	38	36
582	330	38	36
582	331	38	36
582	330	37	36
583	331	38	36
584	331	37	36
584	330	37	37
584	330	38	37
585	329	38	38
585	328	39	38
585	328	39	39
585	327	40	40
585	327	41	40
586	327	42	41
585	327	43	41
585	327	43	41
585	326	43	41
584	327	44	42
584	327	44	42
585	326	44	43
586	325	44	43
585	325	43	44
586	325	43	44
586	325	43	44
586	324	42	45
587	324	42	45
586	324	42	45
587	324	42	46
586	324	41	46
587	323	41	46
586	323	41	47
587	322	41	46
586	322	41	47
587	323	41	46
587	322	41	47
588	322	42	47
587	323	42	46
587	322	42	47
586	322	42	47
587	324	42	46
586	323	42	46
587	323	42	46
588	323	42	46
586	323	42	46
587	324	42	46
586	323	42	46
587	324	43	46
586	324	44	45
585	324	44	45
585	325	44	44
584	325	45	43
584	326	45	42
584	326	45	42
585	326	46	42
585	326	46	41
584	326	46	42
584	326	46	42
584	326	46	41
583	326	46	42
582	327	46	41
581	327	46	41
581	328	46	41
581	327	46	41
581	328	46	41
580	328	46	41
580	329	47	41
579	329	47	41
579	329	48	40
579	330	49	40
579	329	50	41
579	329	50	41
578	329	51	41
580	330	53	41
579	328	53	42
580	329	54	42
579	328	55	42
579	328	54	42
580	328	54	42
580	329	54	41
580	328	54	41
581	328	54	41
581	328	54	41
581	327	54	42
581	325	54	42
581	326	54	42
581	325	54	43
582	325	54	43
582	325	53	43
582	325	53	44
583	324	53	44
584	324	53	44
583	324	52	45
583	324	52	45
584	323	51	45
584	324	51	45
584	324	51	45
584	324	51	45
585	325	50	44
585	326	50	44
586	326	51	44
585	325	51	44
585	326	51	44
586	326	52	44
586	325	51	44
586	325	50	45
587	323	50	45
587	324	49	46
586	323	49	46
587	322	48	47
588	322	48	47
588	323	47	48
589	321	47	48
590	322	46	48
589	322	46	48
590	323	46	48
591	323	46	48
590	323	46	48
590	324	46	47
591	323	46	47
590	324	46	47
591	325	46	47
590	323	46	47
590	325	46	47
590	325	46	46
589	323	46	46
588	324	46	46
590	323	45	47
591	323	45	47
590	324	45	47
591	323	44	47
591	323	44	48
591	323	44	48
591	323	44	48
592	323	44	48
590	323	44	48
591	322	44	48
591	323	44	48
590	324	44	48
590	324	44	47
590	324	44	47
590	324	44	47
591	325	44	46
591	325	44	46
591	324	44	47
590	324	44	47
591	324	44	47
591	323	44	47
591	324	44	46
591	324	44	46
591	325	44	46
591	325	44	45
591	328	44	45
591	326	45	44
591	326	44	45
591	325	44	45
592	325	44	46
592	325	44	46
591	324	45	46
591	325	44	46
591	324	44	47
591	325	44	47
592	324	44	47
592	325	44	47
592	323	44	48
592	324	44	48
592	324	43	48
592	324	43	49
592	323	43	49
592	324	43	49
593	325	44	48
592	325	44	48
592	325	45	48
591	325	45	48
592	326	45	48
592	326	45	48
591	326	45	48
592	326	45	48
593	327	46	48
592	326	45	48
592	325	45	49
592	324	44	49
592	325	44	49
593	325	44	49
593	326	44	48
593	327	44	48
592	328	44	48
592	329	44	48
593	328	43	48
592	329	43	48
591	329	43	48
591	327	43	48
591	328	42	48
593	329	42	48
593	329	42	48
592	329	41	48
593	328	41	48
593	328	41	48
592	328	40	49
593	328	40	49
593	328	40	49
592	328	40	48
593	328	40	48
592	328	40	48
592	329	40	48
593	329	40	48
593	330	40	47
593	329	40	48
593	329	40	48
594	328	40	48
593	329	40	49
592	329	40	48
592	329	40	48
593	330	41	48
592	330	41	48
592	330	41	48
592	330	41	48
592	330	41	49
591	331	41	49
591	329	41	49
591	330	41	49
592	329	41	49
591	331	42	49
591	330	42	49
591	331	42	49
591	330	42	49
590	331	42	49
589	332	43	48
588	331	43	48
589	331	43	47
590	331	43	47
588	331	43	47
589	331	43	47
589	332	43	46
590	333	43	46
590	332	43	46
588	332	43	46
588	332	43	46
588	333	43	46
588	333	43	46
589	333	43	46
589	332	43	46
589	332	44	46
589	334	44	46
588	334	44	46
587	333	45	46
587	334	45	46
587	334	45	46
587	333	46	46
587	333	46	46
586	333	46	46
586	333	46	47
586	333	46	47
586	334	46	47
586	336	47	46
586	337	48	45
586	336	48	45
585	338	49	44
585	337	49	44
583	335	49	44
584	335	49	44
584	335	49	44
583	334	49	44
583	335	49	44
583	336	49	44
583	334	49	44
583	334	49	44
583	334	49	44
582	334	49	45
583	334	49	45
582	334	49	45
583	334	49	45
584	333	49	46
584	332	49	46
584	333	49	46
584	333	49	47
584	332	48	48
584	332	48	48
584	332	48	48
584	333	48	48
584	332	48	48
585	333	47	48
584	334	47	48
584	333	47	49
585	333	47	49
584	334	47	48
584	334	48	48
586	335	48	47
585	335	48	47
585	334	49	47
585	335	49	48
585	335	48	48
585	335	49	49
583	337	49	48
583	338	50	47
583	338	50	46
583	336	49	47
583	337	49	47
584	337	49	47
584	335	48	48
583	334	48	49
583	335	48	49
584	336	48	49
583	334	49	49
583	335	49	49
584	335	49	49
584	333	49	49
584	332	49	49
583	334	49	49
583	335	49	49
583	334	49	50
584	333	49	50
583	333	49	50
583	332	49	50
584	333	48	49
585	333	49	49
584	333	49	49
583	335	50	49
583	334	50	49
584	335	50	49
584	336	50	49
583	338	50	49
583	337	51	49
584	339	51	48
584	339	51	49
584	337	51	49
583	336	51	50
583	336	50	50
584	337	49	50
583	337	49	50
585	336	49	50
585	336	50	49
586	337	50	49
584	337	50	49
584	338	50	48
584	338	50	48
584	338	50	47
585	339	49	46
585	337	49	46
586	338	49	46
586	338	48	47
585	337	48	46
585	337	47	46
586	337	47	46
587	337	47	46
587	337	46	46
587	336	46	47
587	336	46	47
587	337	45	46
586	337	45	46
587	337	45	46
587	337	45	46
587	337	45	46
587	335	45	47
587	335	45	48
587	335	45	48
586	336	45	48
587	335	46	49
586	334	46	49
587	335	46	49
585	335	46	49
586	336	46	49
586	336	46	50
586	335	46	50
587	336	45	50
586	336	45	50
587	335	46	50
586	336	45	51
586	335	45	51
586	334	44	51
586	334	44	51
587	335	44	51
588	336	44	52
588	335	44	51
587	334	43	52
587	333	43	51
588	334	43	51
589	333	43	52
588	332	43	52
588	333	43	52
587	332	42	53
587	332	42	53
587	333	42	53
588	332	43	52
587	333	43	52
586	333	43	52
588	333	43	52
588	332	43	52
588	332	43	52
589	331	42	52
590	332	42	53
590	333	41	53
590	334	41	53
588	335	41	52
588	334	41	52
589	335	41	51
589	335	41	50
588	336	42	50
588	336	42	50
588	337	42	49
588	336	42	49
588	335	42	50
589	335	42	50
588	335	42	50
590	334	42	51
589	334	41	51
589	335	42	51
589	335	42	51
590	333	42	51
589	334	42	51
589	334	42	51
589	335	42	50
590	334	42	50
589	335	42	50
591	335	42	50
589	335	42	50
590	334	42	50
590	334	41	51
591	335	41	51
590	336	42	50
590	337	42	49
590	337	42	49
592	338	43	48
591	337	42	48
592	336	42	48
591	338	42	48
591	339	42	47
591	338	42	47
593	338	42	47
593	338	42	47
593	338	42	48
593	338	42	48
593	338	42	48
594	338	42	48
593	337	42	49
594	338	41	49
595	337	41	49
595	337	42	49
596	338	42	49
595	339	42	49
595	340	43	49
595	339	43	49
595	339	43	49
595	340	44	49
595	339	44	48
594	342	45	47
595	342	45	47
594	343	46	46
593	343	46	45
593	344	46	45
594	345	46	45
594	344	46	45
593	345	45	45
595	345	45	44
596	345	45	44
595	346	46	44
596	345	46	44
597	347	47	43
598	346	47	44
599	346	48	43
599	346	48	44
600	345	48	44
601	345	49	44
599	346	49	44
601	347	50	44
601	348	49	44
600	347	49	45
601	347	49	45
601	347	49	45
601	348	48	45
602	350	48	45
602	350	48	45
602	351	48	45
602	352	48	44
603	353	49	44
604	354	50	44
603	354	50	44
604	354	51	44
603	356	50	44
607	357	51	44
606	357	52	43
606	358	52	43
605	358	53	43
606	359	53	43
607	359	53	43
607	358	53	44
607	358	53	45
607	357	53	45
606	357	52	46
608	357	51	47
607	356	52	48
608	355	52	48
607	356	53	48
608	355	53	49
608	355	54	50
607	353	55	51
608	353	57	52
607	354	60	52
607	354	63	54
606	354	66	55
606	357	69	56
608	357	72	57
608	358	75	59
606	359	76	60
604	359	77	61
603	359	79	62
600	359	80	62
600	359	80	62
597	361	80	63
598	360	81	63
595	361	82	63
595	360	83	63
593	360	83	63
590	360	84	64
590	359	84	64
588	359	84	65
586	359	84	65
587	359	84	65
587	360	84	65
586	360	84	65
584	359	84	65
583	359	85	64
581	357	85	64
580	358	84	64
582	359	84	63
579	356	84	62
578	357	84	61
573	353	84	60
576	356	85	59
573	356	85	60
572	357	84	60
571	356	82	59
570	353	80	59
570	353	79	59
570	351	77	59
569	350	75	58
569	349	75	57
568	349	74	56
569	349	73	56
569	350	72	55
569	348	72	55
568	347	71	55
568	347	70	55
568	347	69	55
569	346	68	55
568	346	67	55
569	347	67	54
570	346	67	54
570	347	66	54
570	347	65	53
570	346	65	53
570	347	64	53
571	347	64	52
571	347	63	52
571	347	62	52
571	347	62	51
571	346	62	51
571	347	61	51
572	346	61	51
571	347	61	50
572	347	60	50
572	347	60	49
572	346	60	49
572	346	59	48
572	345	59	48
573	345	59	48
572	344	58	49
572	344	57	49
572	343	56	49
572	342	55	48
573	343	54	48
573	342	53	48
573	341	53	47
574	341	52	47
575	340	50	47
575	340	50	47
577	340	50	47
576	339	50	47
576	338	51	47
576	338	50	47
576	337	50	47
576	337	50	47
577	336	49	47
577	337	48	47
579	337	48	48
578	336	47	48
580	336	47	48
578	336	47	49
581	335	47	49
580	334	46	49
581	334	46	49
580	333	45	50
580	333	45	50
580	331	44	51
580	331	43	51
579	331	42	51
579	331	42	50
577	331	41	50
575	330	41	50
574	330	40	50
577	330	40	50
577	332	39	50
578	332	39	49
577	332	39	49
577	333	39	48
576	334	39	48
577	334	39	47
576	334	39	47
576	335	39	46
575	336	39	45
576	337	39	45
535	320	43	44
534	319	46	43
534	318	48	43
532	318	50	43
532	318	51	43
531	318	52	44
531	317	53	44
530	317	55	45
529	316	56	45
529	316	58	46
529	316	58	46
527	316	59	46
528	315	60	47
528	315	60	47
529	315	60	47
529	315	60	47
530	315	60	47
531	313	60	47
530	314	60	47
530	314	59	47
530	313	59	48
531	312	59	48
531	314	59	48
531	314	59	48
531	313	59	49
532	315	59	49
531	312	59	49
531	313	59	49
531	313	58	49
531	311	58	50
530	313	58	50
530	313	58	49
529	312	57	49
528	312	57	50
529	312	57	50
528	310	57	51
528	311	57	51
529	307	57	52
528	309	57	52
528	310	57	52
527	310	56	52
525	308	56	52
526	309	56	52
526	308	56	52
526	308	56	52
528	308	55	53
528	307	55	54
528	306	55	54
526	307	55	54
526	307	56	54
526	307	56	54
525	308	57	54
525	309	57	53
526	310	57	52
527	311	57	52
527	311	57	52
527	311	57	51
525	311	58	51
526	311	59	51
524	312	60	51
522	312	60	50
520	311	61	50
521	312	60	50
522	312	59	49
523	312	58	49
522	312	58	49
524	312	57	49
522	311	57	50
520	311	57	50
521	311	58	50
521	311	59	50
521	312	59	50
521	311	59	50
522	311	59	50
522	311	60	50
522	310	60	50
520	310	61	50
520	310	63	50
522	311	63	50
520	310	64	50
521	310	64	50
521	310	65	50
522	310	65	50
521	310	65	50
522	310	65	51
523	310	65	51
521	310	65	51
523	310	66	51
523	309	66	51
522	310	67	51
522	309	67	51
521	310	68	51
523	309	68	51
522	309	68	50
522	309	68	50
521	309	69	50
521	309	68	50
521	310	68	49
524	309	67	49
522	310	68	49
522	309	68	49
523	311	68	49
519	310	69	49
520	310	70	49
515	311	73	48
514	310	75	48
513	312	77	48
512	311	79	48
513	311	79	48
514	310	80	48
512	310	80	48
512	310	80	49
513	310	80	49
514	310	80	49
511	311	81	49
509	310	83	49
510	310	83	49
510	310	84	50
510	309	84	50
511	309	84	50
508	309	85	50
509	308	86	50
510	308	85	50
508	308	87	49
507	308	87	49
508	308	87	49
508	308	88	49
508	308	88	49
508	308	88	49
508	307	89	49
508	308	89	49
508	307	90	49
509	307	90	49
508	307	91	49
510	307	91	49
509	307	91	50
509	306	91	50
509	308	91	50
511	308	91	50
511	308	91	50
511	307	91	50
511	307	91	50
513	308	91	50
512	307	90	50
513	307	90	50
512	308	90	50
512	308	89	50
512	308	88	50
513	307	88	50
513	308	88	50
513	309	87	50
513	309	87	50
515	309	86	50
515	311	86	50
516	311	86	50
515	311	86	50
517	312	86	49
516	311	86	50
515	312	86	50
517	312	86	49
516	312	87	50
517	312	86	50
518	312	87	50
519	313	87	50
520	313	87	50
520	313	88	50
519	315	88	50
521	314	88	50
520	315	87	50
520	314	87	50
519	314	87	50
518	315	88	49
517	314	89	49
515	315	90	49
514	314	90	49
513	315	91	48
516	315	90	49
515	315	90	49
515	315	90	49
515	315	91	50
511	315	92	50
514	314	91	50
514	315	91	50
512	314	92	50
514	315	92	50
514	315	92	51
513	314	92	51
515	314	92	51
513	314	92	51
515	314	92	51
515	315	92	50
515	315	92	50
516	314	92	50
515	315	92	51
515	314	92	51
516	315	92	51
516	315	92	51
515	315	93	51
515	315	93	51
515	313	93	51
514	315	94	51
514	314	94	51
515	314	93	51
514	315	94	51
515	312	94	51
513	315	94	51
516	313	93	50
518	314	92	50
517	314	92	51
517	314	92	50
517	314	92	50
515	314	93	50
515	315	93	50
512	314	94	49
510	313	95	49
510	313	96	49
510	313	96	48
511	313	96	48
509	313	97	48
514	313	96	48
510	315	97	48
512	313	96	48
509	314	98	48
511	314	97	48
513	314	96	49
514	314	95	49
514	314	95	49
513	314	96	50
515	313	95	50
514	313	95	50
513	313	95	50
513	314	95	50
515	312	94	50
514	314	94	50
515	314	93	50
514	314	93	50
516	313	93	50
515	314	93	50
516	313	93	50
516	313	92	50
516	313	92	50
515	314	92	50
516	312	92	50
516	313	91	50
517	313	91	50
514	313	92	50
517	313	91	50
515	314	92	50
516	314	92	50
514	314	92	50
515	314	93	50
515	314	93	50
513	314	94	50
514	312	94	50
513	314	94	50
515	313	94	50
513	315	94	50
518	313	93	50
514	315	94	50
514	315	93	50
516	313	93	50
515	315	92	50
515	315	92	50
514	314	92	50
516	314	92	50
517	314	91	50
515	315	92	50
514	314	92	49
516	315	92	49
517	315	91	50
517	315	91	50
517	315	91	50
516	315	90	49
517	314	90	49
518	314	90	49
516	317	90	49
517	317	90	49
518	316	89	49
519	317	89	49
518	318	89	49
519	317	88	49
519	318	88	49
518	318	88	49
518	317	88	49
517	317	88	49
518	316	88	50
517	317	88	49
518	317	88	50
518	317	88	50
517	317	88	49
518	317	88	50
517	318	88	49
518	318	88	50
518	317	88	50
516	318	89	49
517	317	89	49
517	317	88	49
515	318	89	49
518	317	88	49
517	317	89	50
516	317	89	49
518	316	88	50
516	318	88	49
518	317	88	49
516	317	89	49
517	317	88	49
517	317	89	49
516	317	89	49
516	317	89	49
517	317	89	50
515	317	89	49
516	317	89	49
516	316	89	50
517	316	89	50
517	317	89	50
516	317	89	49
518	316	88	50
517	316	88	49
518	317	88	49
518	317	88	49
518	316	88	49
519	317	88	49
516	318	88	49
517	317	88	49
516	318	88	49
518	317	88	49
518	317	88	49
516	318	88	49
517	318	88	49
517	318	88	49
517	317	88	49
517	318	88	49
517	317	88	49
517	318	88	49
515	319	89	49
515	317	89	49
518	317	88	49
515	318	89	49
515	317	89	49
516	317	88	50
517	317	88	50
518	318	87	50
518	317	87	50
517	318	87	50
516	317	88	50
517	316	87	51
518	318	87	50
518	317	87	50
517	317	87	50
518	316	87	50
518	318	87	50
516	317	87	50
517	317	87	50
517	317	87	49
517	318	87	49
517	317	87	49
518	317	87	50
519	319	86	49
517	318	87	49
518	317	87	49
518	319	86	49
518	318	86	49
517	318	87	49
518	317	86	49
519	318	86	49
517	317	87	49
518	318	87	49
516	318	87	49
517	317	87	50
517	319	88	50
517	318	88	50
517	317	87	51
519	317	87	51
516	317	87	51
518	316	87	51
516	322	88	51
517	319	88	51
516	317	87	51
518	322	87	52
517	319	87	52
517	317	87	51
518	316	87	52
518	320	87	51
518	319	87	50
518	318	87	50
517	322	87	50
516	321	88	50
518	319	88	49
516	319	88	49
519	319	87	50
518	319	87	49
518	319	87	49
518	318	87	49
518	317	87	49
518	318	87	49
518	323	87	49
518	321	87	49
518	320	87	49
519	319	86	49
517	319	87	49
520	318	86	49
517	324	86	49
517	321	86	49
519	320	86	49
518	321	87	49
519	321	87	48
517	321	87	48
519	320	86	49
518	320	87	49
518	321	87	48
519	320	86	48
518	325	87	48
519	323	86	48
518	322	87	48
518	321	87	49
521	320	86	49
518	321	86	48
521	321	85	48
520	321	85	48
521	321	85	48
521	321	85	48
521	321	85	48
520	322	85	48
520	321	85	48
521	321	85	48
521	321	85	48
520	322	85	48
520	322	85	48
519	321	86	48
520	321	85	48
520	321	85	48
519	322	85	48
520	322	85	48
520	321	85	48
521	322	85	48
521	321	85	48
521	322	85	47
521	322	85	47
520	321	86	47
520	321	86	47
521	321	85	47
521	321	85	47
520	321	85	47
520	320	85	48
520	320	86	48
518	320	86	48
520	320	86	48
518	321	86	48
520	321	86	48
520	321	86	48
520	321	85	47
520	322	85	48
521	322	85	48
518	322	86	47
519	322	86	48
519	322	86	48
519	321	86	48
521	321	85	48
520	322	85	47
521	322	85	48
521	320	85	48
520	321	85	48
521	320	85	48
520	321	85	47
519	321	85	47
520	321	85	48
520	321	85	48
520	321	85	48
520	321	85	48
520	321	85	47
520	321	85	48
520	320	84	48
520	320	84	48
522	325	84	48
521	323	84	47
519	321	85	47
520	325	84	48
521	322	85	48
519	321	85	48
519	320	85	48
521	325	84	48
520	323	85	48
520	320	85	48
520	321	86	48
521	320	85	48
519	320	86	48
519	320	87	48
520	320	87	48
520	320	86	48
520	319	87	49
519	319	87	49
520	325	87	48
519	323	87	48
519	321	87	48
521	320	87	48
521	321	87	48
520	321	87	48
522	320	86	48
519	326	87	48
520	323	87	48
520	322	87	48
520	321	87	48
518	321	88	48
518	320	88	48
519	320	88	48
519	320	88	49
518	320	88	48
519	320	87	49
520	319	87	49
519	319	87	49
519	324	87	49
519	323	87	49
519	320	87	49
519	320	87	49
520	320	87	49
520	319	87	49
521	324	87	49
520	322	87	49
520	320	87	50
519	320	88	49
520	320	87	49
519	320	88	49
520	320	87	49
521	320	87	49
519	321	88	49
