284	248	101	86
277	246	102	84
280	249	103	82
280	252	104	80
288	247	103	79
292	242	103	78
302	236	104	76
302	230	105	76
305	230	106	76
307	226	107	76
301	221	107	77
300	220	108	77
311	219	109	77
310	215	110	77
318	212	110	77
312	211	110	78
311	213	110	78
309	210	111	80
310	208	112	79
317	207	113	81
314	206	114	81
315	208	114	82
316	210	114	82
316	211	115	82
322	214	114	83
326	216	114	83
333	216	113	84
334	215	113	85
333	214	114	87
331	213	113	88
325	212	113	88
322	213	114	88
326	210	113	87
326	208	112	87
323	206	109	87
323	207	110	86
320	207	110	86
322	209	109	87
328	206	107	87
328	203	107	87
330	203	106	86
330	204	106	86
333	206	105	86
333	209	105	85
335	209	103	86
332	212	103	87
336	213	101	87
336	214	100	88
336	217	100	87
337	217	99	87
337	219	100	86
337	221	100	86
336	220	101	86
334	222	102	85
337	221	103	84
333	221	105	84
330	221	106	85
326	222	107	85
320	220	107	86
314	217	108	87
313	217	108	87
318	216	108	86
323	213	109	84
323	211	109	84
325	210	107	83
327	211	107	83
327	208	106	83
332	209	105	83
332	206	103	84
335	206	103	84
336	210	100	83
334	205	98	83
331	202	97	84
332	197	95	84
331	194	94	85
335	195	93	86
338	197	92	86
340	199	91	85
344	199	90	83
347	198	89	83
350	198	88	83
351	198	86	83
346	197	86	83
340	196	86	84
336	196	85	84
335	195	84	83
336	195	83	83
335	195	82	83
336	197	81	82
336	199	80	83
337	201	79	83
333	201	79	83
328	203	80	82
326	202	79	82
321	200	80	82
320	200	80	83
317	201	79	83
316	203	79	83
315	203	79	83
313	202	79	83
311	202	79	84
311	203	79	83
309	204	79	82
309	203	79	81
309	204	79	81
308	203	78	82
308	203	79	82
308	202	79	81
309	203	79	82
309	203	79	82
308	203	79	82
310	203	79	82
308	202	78	82
310	203	77	82
307	204	79	81
307	203	79	81
306	203	79	81
302	203	80	82
301	201	81	82
303	200	80	83
301	201	80	84
299	203	81	84
299	202	82	84
299	201	82	85
299	200	82	86
297	202	82	86
298	203	82	86
296	202	82	87
296	203	82	86
296	203	81	86
298	203	81	85
301	206	80	84
298	205	81	83
297	208	82	82
297	209	82	82
294	209	83	82
295	208	83	82
293	206	84	82
292	204	84	84
293	205	84	84
292	206	85	84
288	207	86	84
287	206	88	84
284	206	88	84
286	207	89	84
287	206	89	84
289	207	88	85
285	205	91	85
283	203	92	86
286	201	91	88
288	208	92	87
289	206	93	87
291	204	93	88
292	205	95	89
291	202	95	90
290	201	95	92
291	198	96	94
291	198	96	96
290	198	96	98
292	196	96	99
291	197	96	100
295	196	95	101
296	195	95	101
301	196	96	100
300	196	97	100
301	198	97	100
303	199	97	100
306	197	98	100
310	196	97	100
310	196	98	100
308	199	99	100
314	202	99	99
314	200	99	100
311	201	100	100
313	201	100	99
312	200	101	100
312	200	100	100
312	201	100	100
310	201	102	100
313	200	102	99
312	199	101	100
310	198	101	101
310	198	101	102
311	198	100	103
309	198	101	103
311	198	100	104
311	197	100	104
313	198	100	104
312	196	101	104
312	199	101	104
310	200	101	103
311	201	100	102
309	202	101	101
306	201	102	101
307	201	101	101
305	202	101	101
301	204	102	100
297	204	102	99
295	203	100	99
283	206	102	100
284	206	102	100
281	205	102	98
282	204	101	99
279	206	102	98
282	205	101	98
284	205	101	97
283	202	100	98
284	203	100	99
282	203	99	100
284	202	99	99
282	204	100	99
286	206	99	98
283	206	100	99
279	208	102	98
277	207	103	99
278	207	102	100
273	206	104	100
274	207	104	99
272	204	103	100
271	205	103	100
271	205	103	99
271	204	103	100
272	204	102	100
271	202	102	101
271	202	102	101
272	202	102	100
275	201	101	99
275	199	101	99
273	198	102	99
275	196	102	98
271	196	103	99
267	198	104	97
263	199	105	97
261	199	106	96
264	199	105	95
260	198	105	95
261	198	104	94
262	199	103	94
263	199	102	94
262	198	101	94
261	200	102	94
260	200	103	93
253	198	105	93
252	198	104	93
247	200	103	94
245	202	103	94
241	204	103	94
240	205	103	93
239	205	103	92
241	204	101	93
238	205	101	94
240	205	100	94
241	205	98	94
238	206	98	94
240	203	99	95
239	203	99	96
240	204	98	96
236	204	98	96
238	204	98	96
240	205	98	95
241	205	97	95
243	206	98	94
242	203	98	95
244	204	98	95
243	206	98	96
243	209	99	96
243	208	99	96
242	209	99	97
242	208	99	97
241	209	100	97
242	211	102	96
245	210	101	96
247	208	100	96
244	210	101	96
246	210	101	96
243	208	101	97
246	206	100	98
248	207	100	99
245	207	100	98
249	206	99	98
250	206	100	98
247	207	100	99
250	204	99	100
246	206	101	100
250	205	101	100
249	205	101	100
249	205	102	100
248	204	102	100
247	202	102	100
244	204	102	100
246	204	102	99
245	202	101	99
246	205	101	99
248	202	100	99
246	206	101	100
246	205	102	100
246	206	102	100
244	205	101	99
245	208	101	99
242	206	102	98
244	207	103	99
242	209	103	99
242	208	103	99
241	210	103	98
241	209	103	98
239	207	103	98
241	209	103	99
242	207	103	98
241	210	103	98
242	210	102	98
241	214	103	97
241	211	103	97
238	209	103	97
237	209	103	97
240	210	102	97
239	207	101	97
239	209	101	97
239	209	102	97
238	206	102	98
237	208	102	98
238	208	102	98
235	208	102	96
236	208	102	97
237	209	102	97
241	209	102	96
242	211	103	96
243	210	104	95
244	210	104	95
245	208	104	95
245	208	104	95
246	208	104	95
245	206	103	95
247	207	103	95
246	208	103	94
242	208	103	94
242	206	103	95
240	207	103	95
241	205	103	95
237	206	102	97
237	208	104	96
235	206	105	96
236	208	105	96
237	207	105	95
241	207	106	96
242	204	105	96
242	204	105	97
244	204	105	97
244	202	105	98
245	204	105	99
245	203	106	100
243	204	106	100
244	202	105	100
244	204	106	100
241	203	105	100
243	202	105	100
241	202	105	99
242	204	105	98
243	202	105	98
243	204	105	97
242	203	105	98
241	202	104	98
243	203	104	99
242	201	105	99
242	202	105	100
240	203	105	100
242	202	105	100
239	202	106	100
242	204	106	100
241	202	104	100
241	203	104	99
242	205	105	99
241	202	106	99
242	203	105	99
240	203	107	100
240	203	107	99
238	204	106	99
238	204	106	98
239	206	106	97
239	204	106	98
238	205	107	99
237	205	106	99
236	204	106	99
236	204	106	98
237	207	107	97
239	208	106	96
240	206	105	95
239	205	105	96
238	208	106	95
235	208	107	94
237	207	106	94
238	208	106	94
238	209	106	93
237	207	107	94
239	206	106	95
241	206	105	95
237	207	107	95
237	205	106	95
237	204	106	97
238	204	106	97
240	204	106	98
238	203	107	99
240	203	106	99
238	202	107	99
240	203	107	99
240	203	106	99
242	204	106	99
244	203	105	99
242	203	106	99
243	203	106	99
246	203	107	99
246	204	106	98
246	204	106	98
246	204	107	98
247	205	107	97
247	205	107	97
250	205	106	98
249	205	105	97
250	206	104	98
251	206	103	97
249	205	103	98
247	205	103	98
247	205	103	98
249	205	103	98
247	205	104	98
250	205	103	98
250	204	102	98
250	203	103	100
251	205	102	99
250	204	102	99
250	204	102	99
248	205	103	99
249	204	102	99
249	203	102	98
247	204	104	98
249	203	104	98
249	204	104	99
249	204	105	99
247	204	106	99
246	203	107	99
247	205	107	99
246	205	107	98
244	204	108	98
244	205	108	98
244	206	108	98
244	205	108	98
245	206	108	98
245	207	106	99
243	206	105	99
242	208	106	100
239	209	106	99
240	211	107	98
240	211	106	97
237	211	107	97
237	210	106	97
237	209	106	98
235	210	105	99
233	209	105	100
232	211	106	99
230	211	106	99
229	212	106	98
225	211	105	98
219	211	107	99
220	211	108	99
218	210	108	100
219	212	108	100
219	212	108	100
218	212	108	101
218	212	107	100
213	213	107	101
212	210	106	101
203	212	107	100
199	212	108	100
190	213	108	100
182	214	109	99
177	212	110	100
170	213	111	100
168	212	110	100
165	214	110	100
164	216	109	100
159	217	109	100
154	218	107	100
147	218	107	100
139	218	108	101
137	219	108	101
132	220	109	101
129	220	108	102
125	221	109	101
125	223	108	100
124	220	108	101
123	221	108	101
124	223	108	100
123	221	108	99
126	219	108	98
125	219	108	99
126	222	108	98
125	221	108	98
126	221	108	97
126	222	107	97
130	219	107	97
128	216	107	99
130	218	107	99
128	214	107	101
128	212	107	101
129	214	106	102
129	213	105	101
129	212	106	101
130	211	106	101
128	211	106	101
129	211	105	101
130	212	105	100
130	210	106	100
126	209	108	99
125	209	108	99
123	207	108	100
125	209	107	99
124	210	107	98
123	212	107	97
125	210	107	97
126	212	107	96
126	214	108	95
130	213	107	95
134	209	106	96
136	210	106	96
137	210	106	96
137	210	107	96
137	210	108	97
137	209	108	97
138	208	108	97
138	207	107	98
137	206	107	98
136	207	108	98
141	204	106	99
142	206	106	99
142	204	105	99
142	204	106	99
142	207	106	99
143	206	106	98
143	205	105	99
144	208	106	99
148	206	106	98
146	205	106	99
147	207	106	98
151	203	104	99
152	204	104	99
151	204	104	99
154	204	104	98
153	201	103	99
155	202	103	99
154	202	103	99
153	205	103	99
155	203	104	98
154	203	104	99
155	204	104	98
157	206	104	97
158	206	105	96
159	205	104	96
158	203	105	97
159	203	104	98
158	203	103	98
160	202	102	99
158	203	104	99
161	203	103	99
160	203	103	99
162	203	103	99
161	203	103	99
164	203	102	100
157	204	105	101
158	203	105	100
159	205	105	99
156	203	105	99
158	205	105	98
156	206	106	98
158	208	106	97
158	207	106	97
155	205	106	97
155	204	106	98
154	205	105	98
157	205	104	98
159	204	105	98
158	207	105	98
159	207	104	98
161	207	103	97
159	205	104	98
160	206	105	97
161	206	105	96
160	205	106	96
161	206	107	96
162	204	107	97
162	205	106	98
162	206	106	97
161	203	106	98
161	205	106	97
162	205	106	97
161	205	106	97
162	204	106	97
163	203	105	97
163	204	105	97
165	205	104	97
168	203	104	97
166	204	104	97
166	204	103	98
161	205	105	98
161	204	105	97
161	202	104	98
159	201	104	99
160	203	104	99
158	204	104	99
159	204	103	98
161	204	103	98
158	204	103	99
158	204	102	99
160	206	103	98
159	207	103	98
159	206	102	98
159	208	102	98
157	206	102	99
159	207	102	99
158	205	102	99
159	206	101	99
157	208	101	100
153	207	102	100
155	207	102	100
154	208	102	100
153	210	103	100
153	208	102	100
151	208	102	101
150	208	101	101
151	210	100	99
153	208	100	98
153	211	99	97
157	211	98	96
156	215	99	95
158	214	98	94
158	215	99	94
160	217	99	93
162	216	99	92
164	216	97	92
167	215	96	92
163	214	97	93
166	215	97	93
167	217	96	93
172	217	96	93
176	216	96	93
178	216	94	94
182	215	93	95
186	214	91	95
186	210	90	96
188	211	88	96
187	211	88	96
194	208	89	95
194	206	90	96
198	209	90	98
