125	265	287	420
130	241	280	429
138	244	275	432
142	243	271	431
147	240	269	430
149	240	267	429
154	241	266	430
159	248	265	427
169	237	265	426
169	235	268	423
170	224	267	425
181	219	271	425
181	202	273	422
189	195	267	424
196	185	261	423
202	175	255	419
215	168	249	415
231	163	244	413
242	159	245	410
245	164	247	407
247	162	249	404
249	168	250	399
250	169	251	397
253	165	253	396
256	168	253	393
259	171	254	390
261	175	253	389
262	176	251	390
263	180	250	390
262	175	250	394
271	175	252	392
264	172	252	391
264	166	254	387
257	161	250	383
254	150	248	383
254	155	246	379
252	157	244	375
251	164	242	370
255	170	241	364
258	179	240	354
263	186	241	347
267	190	240	341
267	193	237	336
268	197	234	331
275	200	232	327
280	206	232	323
282	209	229	319
283	220	227	313
283	215	226	313
281	217	223	308
288	221	224	303
292	224	224	298
296	222	223	295
298	218	220	294
298	220	220	292
314	238	221	284
310	247	217	280
310	258	212	277
305	267	208	275
302	272	205	273
302	279	201	271
310	287	202	267
312	293	203	262
314	292	203	259
319	290	201	257
324	286	199	257
327	290	197	257
333	291	197	255
331	288	195	256
332	287	194	254
330	286	191	254
328	281	189	255
327	275	188	258
327	271	188	260
328	267	187	262
328	264	188	265
330	262	186	267
331	263	186	266
328	262	185	266
323	264	185	266
316	257	185	268
307	253	183	270
304	249	184	269
297	237	187	272
286	233	187	276
287	220	192	279
276	214	192	284
277	208	195	288
281	197	199	292
279	198	203	295
277	197	206	296
274	200	208	297
275	198	208	298
277	201	209	299
274	202	208	300
274	202	209	301
276	202	210	304
280	208	212	305
282	213	215	305
283	208	217	305
284	212	220	305
285	211	222	304
287	217	226	301
285	217	231	300
279	226	236	297
286	241	239	292
289	245	242	289
293	251	246	288
297	254	248	288
303	251	247	290
306	245	246	294
305	244	244	295
301	244	241	295
297	242	239	296
297	239	239	295
291	242	240	295
288	240	240	294
286	241	240	293
285	240	241	292
282	240	240	292
279	241	239	292
280	240	237	291
280	240	236	291
284	238	235	292
286	236	235	295
288	239	235	296
286	242	234	296
287	243	233	298
286	243	232	299
302	237	228	301
288	243	227	301
305	240	224	302
296	244	224	301
295	244	225	301
309	244	224	303
297	243	225	302
312	245	225	303
298	249	225	301
314	242	223	303
304	249	221	307
282	269	233	301
250	313	245	303
244	309	254	307
244	299	259	314
240	284	263	323
241	280	268	328
238	281	272	329
232	285	276	330
226	287	278	329
222	290	281	328
217	286	284	328
217	281	287	328
216	276	292	330
212	269	292	333
212	255	289	339
213	231	284	346
221	215	282	354
226	211	281	359
229	206	283	361
231	191	286	370
231	178	289	384
297	113	276	404
359	54	265	421
399	16	256	428
389	19	247	433
382	22	241	437
374	55	249	441
371	68	257	447
362	71	253	455
364	75	249	461
374	69	247	463
370	90	248	461
376	82	246	463
380	82	244	465
377	107	241	466
380	110	242	461
368	133	243	458
368	165	256	448
358	178	257	444
355	209	267	429
344	228	270	416
337	223	267	409
341	243	260	396
343	237	254	390
346	233	249	388
343	234	246	387
338	235	244	386
337	238	242	385
370	211	244	385
376	197	246	382
336	232	236	392
325	256	228	395
326	265	231	391
321	285	235	388
309	288	238	383
297	293	234	380
282	304	234	372
278	309	233	368
