623	304	123	122
625	299	122	124
629	301	123	125
634	302	125	127
636	305	126	128
640	314	128	131
643	324	131	132
649	335	133	133
652	346	135	133
656	354	136	134
658	357	137	135
660	361	137	134
654	362	138	135
651	358	137	137
648	351	137	138
646	348	138	139
642	346	139	137
636	345	141	135
635	347	143	133
633	349	142	129
631	351	141	127
631	353	140	125
630	356	140	124
630	357	140	123
627	357	140	122
621	357	143	121
615	356	146	120
607	355	147	120
601	356	149	119
596	356	150	119
589	357	150	121
581	357	151	122
572	357	152	124
564	358	152	124
559	359	151	125
555	359	150	125
550	358	148	125
545	355	147	126
543	345	144	128
540	337	142	129
537	331	141	130
533	323	139	129
533	319	140	128
533	315	139	128
535	310	138	129
538	304	137	130
541	298	137	130
545	295	137	129
553	294	139	128
557	293	142	128
566	293	145	127
576	294	149	127
582	292	150	128
592	293	150	130
599	289	149	133
606	288	149	135
614	290	148	135
620	291	149	135
625	293	150	133
625	290	149	135
625	285	149	136
630	286	149	135
629	280	147	138
628	278	146	138
629	277	146	138
629	275	145	139
624	279	146	140
625	279	147	140
625	278	146	139
621	280	145	140
621	285	144	139
614	282	145	140
614	286	145	139
606	285	148	138
602	284	150	137
590	290	155	134
576	291	159	134
559	287	161	136
540	286	164	139
520	283	165	142
503	284	166	143
490	282	166	144
480	283	164	143
476	284	162	142
475	287	158	142
472	287	153	141
473	287	150	140
471	286	147	138
472	287	145	138
475	288	145	137
476	288	143	136
476	291	142	136
481	293	142	134
482	293	141	133
481	293	141	133
482	296	140	131
485	299	140	130
485	302	140	128
489	305	138	126
494	308	137	126
499	310	135	124
503	312	134	123
505	314	132	123
506	315	132	122
509	314	131	122
511	310	130	121
513	308	132	120
517	303	132	121
523	299	132	122
526	298	132	123
528	295	131	123
532	293	131	122
534	291	133	123
537	290	135	123
541	287	135	125
545	285	136	125
550	284	137	125
555	282	137	123
565	280	138	123
568	279	140	123
574	280	140	124
577	280	139	124
580	284	137	125
583	287	136	125
575	283	138	125
560	291	141	125
547	296	145	125
536	300	148	125
528	306	147	125
525	313	146	126
522	317	146	127
520	324	143	127
514	326	142	128
516	326	140	128
517	330	139	128
518	332	138	129
520	338	139	129
521	341	141	129
527	342	139	129
530	345	138	128
530	348	137	128
531	348	137	128
531	353	136	128
536	356	135	128
535	362	135	128
534	366	136	128
533	372	138	128
534	373	137	127
533	374	138	127
529	378	140	125
528	379	141	124
527	380	141	125
521	381	142	124
516	382	142	124
514	384	141	124
514	384	141	122
514	380	140	121
512	377	140	121
511	374	139	122
508	373	139	122
507	376	139	121
506	374	137	122
510	370	135	121
510	367	135	122
513	363	133	121
518	365	137	122
526	368	139	123
533	364	139	126
541	361	139	128
549	358	138	130
556	353	138	131
564	352	139	129
568	351	141	129
573	348	142	127
574	347	143	126
576	347	144	124
578	345	143	123
580	342	143	123
579	338	141	123
582	334	141	123
581	333	140	122
582	332	140	122
583	334	140	121
585	334	141	122
589	338	141	123
593	343	142	124
593	345	141	126
593	351	141	127
592	356	142	127
591	360	142	128
588	366	143	128
578	370	144	129
577	370	145	128
573	373	146	128
568	376	147	128
563	375	147	128
559	373	147	127
556	371	147	127
549	367	147	128
548	367	147	127
540	366	149	128
538	365	149	128
531	364	150	128
529	364	149	128
526	366	148	127
523	367	148	126
520	368	149	126
518	368	148	126
518	371	147	126
517	372	147	126
515	372	147	126
513	374	147	126
512	375	147	126
513	378	147	125
512	379	146	125
510	377	145	126
508	372	145	128
509	363	144	129
507	352	144	129
504	342	145	130
503	336	144	131
504	334	144	130
503	330	143	129
504	330	143	128
506	331	143	127
507	328	143	126
511	331	143	124
516	333	144	124
520	332	143	123
523	330	142	122
525	329	141	122
527	329	140	122
527	327	138	123
526	323	137	122
526	321	136	122
526	317	133	122
532	305	134	121
534	303	134	121
537	304	135	120
536	302	135	120
539	300	134	119
541	297	133	119
545	294	133	119
548	294	134	119
551	293	134	121
557	297	137	124
560	302	139	128
561	306	140	130
563	311	141	132
564	318	139	133
563	320	139	133
563	323	139	133
562	325	139	133
562	325	140	132
562	326	140	131
561	325	139	130
561	326	139	129
560	327	138	128
564	328	139	127
564	331	139	126
563	332	139	124
565	333	138	124
568	333	139	123
568	335	140	122
566	336	142	122
560	335	144	123
561	337	145	124
562	338	146	125
557	343	148	124
557	349	148	124
551	345	150	125
545	343	152	126
539	341	154	128
535	344	154	126
535	341	152	126
534	343	151	125
535	342	151	125
537	342	150	125
540	343	150	125
536	343	151	125
537	343	150	125
541	344	150	124
541	343	150	124
544	343	149	123
549	341	151	122
555	338	151	122
562	336	151	122
568	333	151	122
575	332	151	122
582	334	150	122
584	330	151	123
589	327	153	124
590	324	153	124
593	319	154	126
597	313	155	128
600	308	155	130
602	301	154	131
605	299	153	133
606	297	152	133
607	297	150	132
613	296	151	132
620	293	152	132
625	291	155	132
629	289	157	131
630	288	158	132
631	289	157	131
631	291	156	130
633	290	157	128
635	290	157	127
638	285	157	126
639	281	157	125
638	279	158	123
637	274	159	120
640	270	157	119
643	266	157	118
642	265	158	118
643	263	157	118
643	262	156	118
639	258	156	117
640	256	156	117
636	252	156	117
637	253	155	117
633	257	155	118
629	260	155	120
625	265	155	122
626	278	151	124
626	284	150	124
619	290	149	124
619	298	146	126
620	304	144	127
621	314	144	125
609	319	144	125
608	323	144	124
601	325	144	124
600	326	144	124
595	330	144	123
587	332	144	123
584	333	142	124
582	332	142	126
578	332	141	127
573	331	142	128
568	325	141	130
565	321	140	131
564	319	141	130
562	319	141	128
560	318	139	128
559	316	138	128
562	314	138	129
565	312	139	130
563	311	137	131
565	311	138	131
564	308	138	130
563	301	138	131
566	297	139	131
566	290	140	131
566	283	139	132
567	279	139	132
569	274	141	131
570	269	141	131
570	265	141	130
570	262	141	130
576	253	142	129
578	258	141	129
582	260	141	129
589	264	142	130
593	270	145	133
595	274	147	135
594	291	148	137
595	298	150	137
597	305	153	137
598	311	156	136
595	310	156	137
591	313	158	137
586	319	160	134
578	322	159	133
578	319	160	132
571	323	160	131
566	326	160	130
562	325	161	130
561	328	160	130
559	324	159	131
559	324	157	132
559	322	157	133
557	324	156	132
560	327	155	132
560	328	155	133
563	329	155	133
566	332	156	133
569	334	157	133
568	337	156	133
569	339	157	133
570	340	156	133
570	343	156	133
569	344	155	133
567	345	155	132
564	345	157	132
560	339	158	131
558	337	161	130
552	336	163	129
551	331	163	130
546	332	163	129
544	330	165	129
538	325	166	128
533	318	167	127
527	312	168	127
523	304	170	128
522	298	168	130
521	298	167	130
525	298	167	130
529	296	167	131
533	298	166	131
534	297	166	131
534	295	167	132
536	293	167	132
536	291	167	130
538	287	167	130
540	281	167	131
541	273	167	132
540	268	167	133
539	260	167	134
540	256	165	134
543	250	163	134
546	248	162	134
552	250	161	134
557	250	161	132
562	256	159	132
569	262	159	133
578	267	159	133
582	264	159	134
587	269	159	135
589	270	161	135
588	276	163	132
581	280	164	131
575	278	165	131
568	281	165	130
559	278	166	130
552	280	166	129
546	280	166	127
538	274	166	128
528	279	167	127
515	287	167	128
504	297	168	129
498	305	170	128
491	313	172	127
488	321	171	129
485	329	171	127
478	334	171	127
471	339	170	127
461	343	169	126
449	347	169	125
440	350	169	126
433	354	170	126
429	358	170	125
425	360	169	125
424	361	169	126
420	363	169	125
417	367	169	125
415	371	170	124
409	375	171	124
403	377	171	124
398	379	170	123
393	382	171	123
387	384	171	123
381	387	170	123
379	389	170	123
