731	369	56	63
730	370	56	63
729	370	56	63
728	371	56	62
726	370	57	62
724	370	57	62
722	371	57	61
721	371	57	62
719	370	57	62
717	369	57	62
717	369	57	62
716	368	57	63
714	369	56	62
712	369	57	62
711	368	57	62
711	368	57	62
709	368	57	62
707	367	56	61
706	369	56	61
704	368	56	61
703	369	56	60
700	369	55	60
698	368	55	60
698	369	55	60
695	368	55	60
695	368	56	59
693	366	57	60
689	365	57	60
687	368	56	61
693	367	56	62
702	371	56	62
713	370	56	62
725	372	57	62
734	371	57	62
764	324	57	62
762	324	57	62
757	318	58	62
753	322	58	62
758	317	59	62
762	311	59	62
683	358	58	64
683	361	58	65
681	361	57	65
679	362	56	66
677	360	55	67
677	360	55	67
675	360	55	68
675	359	55	68
675	360	55	68
674	359	55	68
673	360	56	68
675	360	56	67
675	360	56	66
678	357	57	66
678	358	57	66
681	358	58	67
687	360	60	68
693	362	62	70
699	364	64	71
703	364	66	73
704	362	68	75
707	362	71	77
710	362	73	78
712	361	74	80
714	359	75	82
715	359	75	83
718	358	77	83
720	357	76	85
721	356	76	85
724	358	76	86
727	357	75	87
728	359	75	86
730	361	75	85
732	362	75	85
734	362	74	84
735	362	74	84
736	361	74	84
739	364	74	84
744	365	76	85
749	365	77	86
755	367	78	87
757	368	80	86
760	369	82	87
761	371	83	87
763	371	84	87
764	371	85	88
767	370	85	89
768	371	85	90
771	372	85	90
772	373	85	91
776	374	85	92
778	375	85	92
778	377	86	92
780	377	87	92
780	378	87	93
779	378	88	94
778	379	90	94
776	381	90	94
774	379	90	96
773	378	91	97
772	372	91	98
786	370	88	99
802	353	86	101
807	348	86	101
807	353	86	101
788	367	87	101
811	362	87	101
818	353	87	101
853	343	88	101
879	334	88	101
791	215	85	97
794	218	84	97
794	218	83	96
791	216	81	95
787	216	79	94
784	218	77	93
783	219	75	91
781	219	74	90
780	219	73	89
785	219	72	89
784	221	71	88
789	220	71	88
787	221	70	88
792	221	70	88
790	222	70	88
790	224	69	87
883	332	70	86
885	338	70	85
887	340	70	85
792	257	70	84
871	281	77	78
788	339	77	79
791	338	76	83
792	335	76	86
794	334	77	89
795	331	77	92
796	330	78	94
796	329	79	95
798	328	79	96
798	328	79	96
718	439	81	93
715	442	81	93
715	452	82	92
807	331	82	96
810	324	81	99
814	324	80	101
818	321	80	102
821	317	80	103
825	316	80	104
826	312	80	105
830	310	80	105
833	307	81	105
835	306	81	105
836	302	82	106
838	303	83	107
838	300	84	108
839	301	85	108
840	301	86	108
840	300	86	108
840	301	85	108
840	303	85	107
840	302	85	106
839	304	85	106
838	302	85	106
837	304	84	106
837	301	84	106
837	302	84	106
837	303	83	106
836	305	83	106
836	302	82	106
835	304	82	106
835	301	82	106
834	302	82	106
836	302	82	107
844	298	83	106
952	212	84	104
945	209	86	101
944	214	87	100
956	206	83	105
968	203	82	106
965	202	82	106
963	203	82	106
840	199	83	99
850	203	86	93
849	206	88	88
847	207	91	85
848	210	92	82
845	211	93	80
842	213	94	78
838	214	94	76
848	213	96	75
848	213	97	75
846	213	97	75
847	213	98	75
847	211	98	75
851	211	97	76
841	214	98	76
841	215	97	76
844	216	95	76
844	216	95	77
844	214	95	76
847	212	96	75
852	211	94	75
846	213	94	75
846	210	92	76
845	210	92	77
831	213	90	77
847	294	89	78
818	309	84	80
822	235	83	81
771	236	82	81
772	236	82	81
854	205	83	79
847	209	82	78
848	211	84	76
849	210	82	75
851	211	82	76
840	214	82	74
838	218	82	73
833	219	82	73
831	222	82	71
830	223	82	71
828	226	81	70
816	234	81	70
810	246	81	70
802	245	81	70
795	243	80	70
789	244	80	68
795	246	81	67
797	245	80	67
801	245	79	66
795	247	79	65
798	246	77	65
795	248	78	63
790	249	79	62
794	250	77	62
789	251	77	62
791	250	76	62
786	251	76	62
789	252	75	62
784	254	75	62
787	254	75	61
791	253	74	61
786	253	74	61
790	253	73	61
786	254	74	60
790	253	74	60
793	250	73	61
788	251	74	61
793	251	73	60
798	248	71	61
793	250	72	61
790	250	72	60
795	248	71	60
790	248	71	60
795	247	70	60
791	247	70	60
796	246	69	60
792	247	68	60
796	245	67	60
791	245	68	59
796	243	67	60
793	244	67	59
790	244	68	58
796	242	66	58
794	243	66	58
791	243	67	58
798	242	65	58
796	241	64	59
794	240	64	59
791	240	64	58
796	238	63	59
802	237	62	60
800	234	60	61
798	233	59	61
796	233	59	60
796	233	59	60
795	231	59	59
795	229	58	59
796	230	58	58
797	228	57	58
797	226	56	59
798	225	55	59
798	224	55	60
797	225	54	60
796	223	54	61
796	225	55	61
795	225	55	61
792	225	56	62
789	227	57	62
786	229	59	61
779	231	60	61
782	233	61	61
776	234	62	60
778	235	62	60
775	235	61	61
778	234	61	61
776	235	62	61
779	230	62	62
777	232	62	61
773	234	62	62
779	229	62	61
776	231	62	62
778	227	62	61
781	223	63	62
780	222	62	63
782	222	62	63
784	221	62	63
784	218	62	64
787	219	60	64
788	219	59	64
791	219	58	64
792	220	56	64
792	220	54	64
794	221	53	63
793	220	52	63
796	222	52	63
788	222	51	62
774	216	52	61
802	164	53	60
785	164	54	59
762	169	54	58
744	175	54	57
719	174	54	55
696	173	55	54
680	174	55	53
664	176	56	53
642	174	56	53
621	167	56	53
598	165	56	53
583	163	57	53
560	161	57	53
544	161	59	52
516	160	58	53
500	164	59	52
475	169	58	51
459	175	57	52
435	174	57	52
410	179	56	52
392	177	57	52
376	175	59	51
353	172	59	51
332	169	59	50
316	166	59	50
293	161	60	50
264	158	60	49
244	158	60	49
227	163	59	49
213	168	58	49
198	164	62	47
216	151	59	49
213	152	58	51
212	149	58	51
217	153	56	53
217	152	55	54
215	148	54	55
220	152	52	58
284	127	48	62
285	124	45	65
286	120	42	68
287	119	41	70
288	118	39	71
290	119	38	72
291	119	37	72
292	119	37	73
293	117	36	74
294	116	36	75
294	116	35	75
295	116	35	75
295	117	35	75
295	116	35	75
294	117	35	75
294	117	35	74
294	117	35	74
294	117	35	74
294	118	35	74
293	118	35	75
294	120	35	74
294	120	35	74
293	121	35	74
292	121	35	74
293	122	35	74
293	123	35	74
294	122	35	75
294	122	35	75
293	123	35	74
294	123	35	74
299	123	35	74
299	125	35	73
298	126	35	73
298	125	35	73
298	125	35	74
297	126	35	73
297	127	35	73
297	126	35	74
298	127	35	73
298	129	35	73
298	129	35	73
299	130	34	73
299	130	35	72
300	129	34	73
300	129	34	73
300	131	34	73
299	128	34	73
298	132	34	73
297	130	34	73
297	132	34	73
297	132	34	73
303	132	34	73
303	133	34	73
302	131	35	72
302	131	35	73
302	133	35	73
302	132	35	72
301	131	35	72
307	132	35	72
306	131	36	73
305	130	35	73
303	130	35	74
303	131	35	74
304	131	35	74
305	133	35	74
306	130	35	74
306	130	34	74
306	130	35	74
306	130	35	74
307	129	34	75
308	127	34	75
307	129	34	75
308	128	34	75
307	125	35	74
306	124	35	73
305	122	36	72
304	125	36	71
304	126	36	71
304	128	36	72
304	129	36	71
310	129	36	72
309	128	35	72
308	127	35	72
307	127	34	72
306	125	34	73
306	126	34	72
306	126	34	73
306	124	33	73
305	124	34	73
304	124	33	74
303	122	34	74
303	123	34	73
302	122	34	73
301	122	34	73
301	122	34	73
301	123	34	73
301	122	34	73
300	123	34	74
300	121	34	74
299	123	34	74
299	121	34	75
298	121	35	75
297	121	35	75
297	119	35	75
299	119	35	74
298	115	35	74
304	116	36	70
302	116	37	68
301	121	37	69
302	121	36	70
301	119	36	70
301	120	36	71
301	118	35	72
301	117	35	72
307	118	35	72
307	118	36	72
306	118	35	72
306	118	35	72
305	120	35	72
305	117	35	72
305	118	35	72
305	119	35	72
304	120	35	73
303	118	35	74
309	119	35	73
307	120	35	73
300	121	35	73
301	120	35	73
301	119	35	73
301	120	35	73
301	120	35	73
301	120	35	73
300	121	35	73
299	121	35	73
298	117	35	73
298	118	35	73
298	119	35	73
297	118	36	74
297	119	36	74
297	119	36	74
297	117	36	74
296	119	36	74
295	115	36	74
295	118	36	73
295	118	36	74
295	117	35	74
297	118	35	74
298	119	35	73
290	111	35	74
276	100	35	75
267	94	35	76
252	85	36	77
245	77	36	79
243	74	36	79
234	67	37	81
225	59	37	81
215	52	38	82
207	49	38	84
206	45	39	85
199	39	39	87
198	38	39	89
199	39	40	89
200	39	40	91
199	35	40	92
201	35	41	93
201	32	41	94
201	33	42	95
200	35	42	94
200	32	43	95
199	30	43	95
201	30	43	95
203	33	43	95
205	32	43	96
214	31	44	97
217	12	45	96
217	3	45	95
209	6	45	95
209	33	46	95
209	34	46	96
208	34	46	97
208	33	46	98
209	33	46	98
209	34	46	98
209	31	46	98
208	33	46	98
208	31	46	99
208	29	47	99
207	32	46	99
208	33	46	99
216	33	47	98
215	32	47	98
214	35	47	98
214	35	47	98
213	36	47	98
214	34	47	98
214	34	46	98
221	35	47	98
220	36	46	98
218	36	46	98
217	32	47	98
217	30	47	98
219	29	47	98
220	32	47	97
219	28	47	97
219	32	47	97
218	31	47	97
218	28	47	97
220	28	47	97
223	30	47	98
222	33	47	97
222	32	47	98
222	31	47	98
224	30	47	98
225	30	47	98
226	31	47	98
227	32	47	98
227	31	47	98
228	30	47	98
228	33	47	98
228	31	46	98
229	32	47	98
229	32	47	97
230	31	47	96
232	33	46	96
233	31	46	96
234	33	46	96
236	33	46	96
237	33	45	96
238	35	45	96
238	36	45	96
239	33	45	96
240	36	45	96
241	36	45	96
243	37	45	96
244	39	45	95
251	40	45	95
250	42	45	95
249	40	46	95
250	41	46	95
250	43	46	96
249	42	46	96
235	62	47	94
266	63	49	92
333	63	52	88
368	55	53	86
400	48	54	85
428	58	55	84
425	59	55	84
423	58	55	84
424	61	55	84
423	54	55	84
420	41	55	83
419	39	55	83
426	38	55	83
435	44	56	82
439	41	56	82
440	39	57	81
423	38	59	79
429	35	59	78
427	40	59	78
427	38	59	78
418	37	59	78
420	37	59	78
420	37	59	78
432	41	59	77
442	41	60	77
443	43	61	77
446	50	61	76
440	45	62	76
442	42	63	75
433	40	63	75
445	45	63	75
448	45	64	75
441	41	64	75
431	37	64	75
429	33	64	75
437	38	64	74
438	36	64	74
428	35	64	74
436	35	65	73
447	39	65	73
447	37	66	73
459	43	66	73
460	41	67	72
460	38	67	73
469	37	67	72
470	34	67	72
480	34	68	72
494	40	68	73
495	39	68	73
493	37	68	73
487	39	68	73
501	34	67	73
521	38	67	73
523	35	67	73
523	39	67	73
523	36	67	73
531	40	67	73
530	37	67	73
538	40	67	73
537	37	67	73
534	35	66	73
533	36	66	73
534	35	66	73
527	34	66	73
529	34	66	73
530	34	66	73
532	34	66	73
524	34	66	73
526	35	66	73
518	34	67	73
521	34	67	73
523	35	67	72
514	35	67	72
498	42	67	72
492	42	67	72
480	51	67	72
393	47	62	78
394	47	58	82
396	45	55	86
397	45	53	89
397	43	51	91
399	44	50	93
391	42	49	94
393	44	48	95
393	45	48	96
392	45	47	97
390	43	47	96
389	44	47	97
381	45	47	96
380	46	47	96
378	45	47	96
369	44	47	96
368	48	46	96
359	46	46	96
357	48	46	96
348	45	46	95
348	48	46	95
339	48	47	94
338	48	46	93
330	49	46	93
329	51	46	93
327	50	46	92
319	49	45	93
319	50	45	92
316	49	45	92
307	48	44	92
307	49	44	92
305	49	44	92
302	47	44	92
294	47	44	92
294	47	44	92
291	48	44	92
282	49	44	92
281	49	45	92
281	51	45	92
278	49	45	91
277	52	45	92
276	51	45	92
276	52	45	92
274	53	46	92
273	52	45	92
272	53	46	92
270	53	45	92
269	51	45	92
268	52	45	92
267	49	45	93
267	49	45	94
268	49	45	94
268	46	45	94
270	46	45	94
271	46	45	94
271	45	45	94
271	44	45	94
273	44	44	94
273	46	44	94
273	43	44	94
272	44	44	94
270	43	44	94
270	42	44	94
270	42	44	93
269	43	44	93
268	41	44	93
268	41	44	93
266	41	44	94
264	39	44	95
262	37	44	95
254	38	45	96
253	36	45	96
252	37	45	96
251	36	44	96
249	34	44	96
242	32	44	96
240	31	44	96
239	30	44	96
237	30	44	96
236	29	44	96
234	27	44	96
232	23	44	97
231	24	45	97
230	25	45	97
229	23	45	98
229	23	45	98
228	25	46	98
227	25	46	98
227	26	46	98
226	26	46	98
225	27	47	98
225	28	46	98
224	27	47	99
224	29	47	99
223	29	47	98
223	29	47	98
223	30	47	98
222	29	47	99
224	30	47	98
225	30	47	98
224	30	47	98
223	31	47	98
223	31	46	99
223	32	46	98
221	30	47	99
222	32	47	98
221	31	46	98
222	32	46	98
222	32	46	99
222	33	46	99
221	32	46	100
221	27	45	99
218	20	51	92
218	29	51	91
219	37	50	93
220	35	48	95
221	35	48	97
221	34	47	97
221	34	47	97
222	35	47	97
222	33	46	97
223	35	46	96
225	36	46	96
227	34	46	97
228	34	45	97
227	34	46	97
228	33	45	97
229	31	45	98
229	35	45	98
230	34	45	99
229	33	45	99
231	34	45	99
231	34	45	100
231	35	45	100
232	37	45	99
233	38	45	99
232	40	45	99
233	40	45	99
233	41	45	99
234	41	45	100
233	46	45	99
233	44	45	99
235	45	45	99
234	47	45	99
235	44	44	100
235	44	44	100
236	46	44	99
234	47	45	99
235	48	45	98
237	48	45	97
237	47	45	97
236	49	45	97
237	49	46	96
238	48	46	96
238	46	46	97
240	47	46	97
240	48	45	98
240	47	45	97
240	48	46	97
241	47	46	97
242	48	46	97
243	47	46	97
244	47	46	97
244	44	45	98
245	45	45	98
245	47	45	98
246	45	45	99
246	45	45	99
247	45	45	99
247	44	45	99
248	44	45	99
249	46	45	99
248	45	46	98
249	48	46	98
249	48	46	99
250	47	45	99
250	51	46	98
250	51	46	98
250	51	46	97
250	54	45	97
252	53	45	98
252	57	46	97
252	57	46	97
252	59	46	97
251	58	46	97
252	58	46	97
251	60	46	97
252	59	45	98
251	61	45	98
252	59	45	98
251	62	45	98
251	61	45	98
250	60	45	98
250	61	46	98
250	61	46	98
249	63	46	98
249	61	46	98
250	61	46	97
250	60	46	98
250	62	46	98
250	61	46	99
251	61	47	98
251	62	47	98
252	62	47	98
252	61	47	98
254	63	47	98
253	63	47	98
253	63	47	98
253	65	47	97
253	63	47	98
253	63	46	98
252	62	46	98
253	61	46	98
253	65	46	98
256	63	47	97
253	57	48	96
249	57	48	96
243	59	48	96
242	56	48	96
248	60	48	96
248	66	47	97
248	65	47	97
248	65	47	97
247	67	47	97
248	68	47	97
248	68	46	97
248	69	47	97
247	69	47	97
246	70	47	96
246	70	47	97
245	72	47	97
245	70	46	97
244	70	46	98
244	71	46	98
243	71	46	98
243	71	45	98
244	73	45	98
252	72	45	98
248	64	47	95
247	55	52	89
244	51	56	84
239	65	59	82
241	78	56	85
241	77	53	88
240	74	51	91
241	73	50	93
241	70	49	95
241	71	48	95
242	71	47	96
242	71	46	96
242	71	46	97
241	72	45	97
242	71	45	97
242	72	45	97
242	71	45	98
242	71	45	98
240	73	45	98
241	72	45	98
241	70	45	99
240	75	45	98
240	72	45	99
239	73	44	99
239	75	44	99
240	74	44	100
239	74	44	99
239	76	44	99
238	76	45	98
238	77	45	98
237	76	45	98
236	77	46	97
236	75	46	98
236	79	46	98
235	77	46	98
234	77	46	98
234	77	46	99
234	76	46	99
234	77	46	99
234	76	46	99
233	76	46	98
233	78	46	99
233	77	46	99
232	80	46	99
231	78	46	98
231	78	46	98
232	79	45	98
232	77	45	99
232	80	46	99
231	82	46	98
232	82	46	98
232	82	46	98
232	82	45	98
232	81	45	98
230	84	45	98
230	82	45	98
230	83	45	97
230	84	45	97
230	83	46	97
230	83	45	98
230	84	46	97
230	84	45	97
230	82	46	97
230	84	45	97
229	85	45	97
230	84	46	97
231	85	45	97
232	85	45	97
232	84	46	98
233	84	46	98
233	83	46	99
233	81	46	100
233	82	46	99
233	81	47	100
234	81	46	100
234	80	46	101
235	80	46	101
236	79	46	102
236	81	46	102
237	77	46	102
239	57	46	102
242	47	47	101
247	44	47	101
246	45	49	100
232	67	50	97
242	82	49	98
243	80	49	98
242	82	48	99
242	79	48	99
242	79	48	99
242	81	48	98
241	77	48	98
240	78	48	99
239	78	47	100
240	76	46	101
239	76	46	101
239	76	46	101
239	77	46	101
239	77	46	101
240	74	46	102
239	76	45	102
239	74	45	102
240	73	45	103
240	71	45	103
241	73	45	103
241	75	45	102
241	75	45	102
241	75	44	102
242	76	44	102
241	74	45	102
240	74	45	102
240	74	45	101
239	73	45	102
238	74	45	101
237	72	46	101
238	75	46	100
237	74	46	100
238	74	46	100
239	75	46	100
238	74	46	101
238	75	46	100
239	75	46	101
239	74	46	101
240	76	46	100
240	75	46	101
238	74	46	100
247	77	46	100
247	78	46	101
249	72	47	100
245	71	47	100
246	69	47	100
239	72	47	100
233	73	47	100
231	75	47	99
239	79	51	95
216	98	53	93
258	122	58	88
231	116	61	84
186	119	64	81
149	121	65	79
116	129	66	78
83	130	66	77
12	142	70	75
-7	152	65	79
-5	152	65	79
-5	146	65	79
80	245	67	77
78	249	69	75
76	250	71	74
77	250	72	72
76	253	74	71
76	253	74	73
79	255	74	75
77	254	74	76
78	251	75	77
80	253	76	78
79	253	76	78
79	255	77	78
78	254	78	79
77	255	79	79
76	256	80	79
76	255	82	80
76	257	83	80
74	258	85	80
72	259	87	80
80	259	87	81
78	261	88	81
75	262	89	81
81	260	89	82
79	263	90	81
76	263	91	81
80	262	91	81
80	263	92	82
85	263	92	82
79	263	93	81
86	262	93	82
84	264	92	81
83	264	92	81
89	263	93	81
87	265	92	81
85	264	92	81
91	262	92	81
88	262	91	82
94	261	90	82
147	240	87	84
153	239	84	86
149	239	82	87
154	238	80	87
150	238	79	87
155	237	78	87
151	237	77	88
155	236	76	88
150	236	75	87
146	237	74	86
151	237	74	86
147	238	73	86
150	238	72	85
146	238	72	85
142	241	70	84
146	240	70	83
139	240	69	83
143	239	68	82
138	240	67	81
141	240	67	80
136	239	65	80
139	239	65	79
136	238	64	78
133	238	63	77
131	240	62	76
131	239	61	75
127	239	60	75
125	239	60	75
121	239	60	75
124	237	59	74
126	236	59	74
121	238	58	73
123	237	57	72
125	237	56	72
126	236	55	71
124	236	55	71
126	236	54	70
128	234	54	70
130	233	53	70
128	234	52	70
130	233	52	70
132	232	52	69
130	233	51	68
133	231	51	68
136	230	51	68
138	229	50	67
140	228	49	68
142	228	49	67
144	229	48	67
146	229	48	67
145	231	47	67
147	230	47	67
150	230	47	66
149	232	47	66
152	230	47	65
151	229	46	65
151	230	46	64
151	230	46	64
151	228	46	64
153	227	46	64
153	226	46	64
153	225	45	64
153	225	45	64
152	224	45	64
152	225	45	64
151	225	45	64
149	224	45	64
149	224	45	64
147	224	45	64
147	224	45	64
146	224	45	63
146	225	44	64
145	225	44	63
143	224	44	64
143	224	44	64
142	225	44	64
141	225	44	64
141	225	44	64
140	226	44	64
139	226	44	64
139	227	44	63
139	227	44	64
138	227	43	64
138	228	43	63
137	230	43	63
137	229	43	63
136	229	43	63
136	229	43	63
135	228	43	63
135	229	42	64
135	229	42	64
134	229	42	64
135	229	41	65
133	229	42	65
134	229	42	65
133	229	42	65
134	230	42	65
133	230	43	64
132	230	44	64
133	233	44	64
132	233	45	63
132	234	45	63
132	235	45	63
132	234	45	63
132	235	46	63
132	235	46	63
132	236	46	63
132	236	46	63
132	236	46	63
132	236	47	64
132	237	47	64
132	237	47	64
132	237	47	64
131	238	47	64
131	239	48	64
130	239	48	65
130	241	48	65
129	241	48	65
129	241	48	65
128	242	48	66
127	243	48	66
127	242	48	66
127	241	48	66
126	241	48	66
125	241	49	65
125	240	49	66
124	240	49	66
123	239	49	66
123	240	49	65
123	240	49	65
122	240	50	64
121	241	50	63
120	240	50	62
120	240	50	61
120	240	50	60
120	240	51	60
120	240	51	59
121	240	50	58
121	240	50	58
121	240	50	58
122	239	50	58
123	240	50	58
124	240	49	58
125	240	49	58
126	240	49	59
127	240	49	58
128	241	49	58
129	241	49	58
131	241	49	59
132	242	49	59
133	242	49	59
133	243	48	59
134	244	48	59
135	244	48	59
135	245	48	59
135	245	49	60
136	246	49	59
136	246	49	59
137	246	49	59
137	246	49	59
137	246	49	59
136	247	49	59
137	247	49	59
137	247	49	59
137	247	49	59
136	247	49	58
137	248	49	58
135	248	49	58
136	248	49	58
135	249	49	58
135	249	49	58
135	249	49	57
134	249	49	57
133	249	49	57
133	250	49	57
133	251	49	57
132	251	49	57
131	252	49	57
130	252	49	57
130	253	49	57
129	253	49	57
128	253	49	57
127	254	49	57
126	254	50	57
125	254	50	57
124	255	50	58
122	256	50	58
121	257	50	58
119	257	50	58
118	257	50	58
117	257	50	59
115	257	50	58
113	257	50	59
112	256	50	58
110	256	50	58
108	256	50	58
106	256	50	58
104	257	50	58
102	257	50	58
99	257	50	58
97	257	50	58
95	257	50	58
93	257	50	58
93	258	50	58
90	259	50	58
88	259	50	58
85	259	50	58
83	259	50	58
81	260	50	58
79	259	50	58
76	260	50	57
76	260	50	57
75	261	50	57
73	261	50	57
71	261	50	57
68	261	50	57
66	261	50	57
64	259	50	57
63	259	50	57
62	259	50	57
61	258	51	56
59	259	51	56
54	257	51	56
48	255	52	56
44	253	52	56
39	251	52	56
32	249	52	56
26	247	52	56
18	247	52	56
8	245	52	56
1	244	52	56
0	238	52	57
-1	241	51	59
1	243	51	59
0	250	51	59
8	275	54	56
0	268	55	55
-2	284	55	55
6	324	59	52
-5	323	57	52
-12	361	53	56
0	359	53	56
-2	351	53	56
-6	351	52	57
-7	347	51	58
-7	341	50	59
-8	338	50	59
-6	335	50	59
-5	332	49	59
0	330	49	59
4	327	50	59
8	326	50	59
6	321	50	59
3	322	50	59
2	323	50	59
2	323	50	59
1	323	50	59
0	322	50	59
-4	316	50	60
-1	318	50	60
-5	310	49	60
-4	310	49	61
-8	308	48	62
-7	307	47	63
-7	305	47	63
-9	308	46	65
-10	305	46	65
-10	302	45	65
-10	305	45	65
-8	301	45	66
-1	299	45	66
-1	297	45	66
-2	294	45	66
-9	284	44	66
-8	283	44	66
-8	283	44	66
-8	284	44	66
-8	282	44	66
-8	281	44	66
-8	280	44	66
-7	278	44	66
-6	266	44	66
-4	264	44	66
-1	260	44	66
1	256	44	66
4	254	44	66
7	250	44	66
10	244	44	66
10	238	44	66
11	231	44	66
11	224	44	66
11	221	44	66
11	219	44	66
11	217	44	66
11	216	44	66
10	214	44	66
10	213	44	66
17	212	44	66
20	210	44	66
22	208	44	66
23	206	44	66
24	205	44	66
23	214	45	66
22	211	45	66
22	208	45	66
22	208	45	66
24	207	45	66
24	207	45	66
24	206	45	66
24	207	45	66
24	207	45	66
24	206	45	66
22	207	45	66
19	208	45	66
18	209	45	66
15	210	45	66
14	211	45	66
12	211	45	66
11	212	45	66
11	211	45	66
18	209	45	66
21	206	45	66
20	204	45	66
19	204	45	66
17	203	45	66
15	202	45	66
12	200	45	66
11	198	45	65
10	196	45	65
9	194	45	65
8	191	45	65
7	190	45	65
6	189	45	65
6	188	45	65
6	187	45	65
6	187	45	65
5	186	45	65
5	186	45	65
5	185	45	65
8	155	47	64
10	155	48	64
12	155	48	63
7	156	48	63
9	151	49	63
10	149	49	63
12	147	49	63
18	139	49	63
16	140	50	62
4	193	51	62
6	192	51	62
4	199	51	62
0	201	51	62
-9	200	51	62
-5	199	51	62
3	175	52	61
5	174	52	61
2	178	52	61
5	177	52	61
7	178	52	60
8	178	53	60
5	178	53	60
5	182	53	60
7	181	53	59
9	181	54	59
12	181	54	59
7	181	54	59
13	190	56	58
8	188	56	58
10	187	56	57
6	187	56	57
8	187	57	57
4	186	56	57
6	187	57	58
8	187	57	58
3	187	57	58
5	188	57	58
1	187	57	58
4	193	57	58
5	192	57	58
8	191	57	58
4	190	57	58
1	190	57	58
4	191	57	58
6	191	57	58
3	191	57	59
0	191	57	59
4	191	58	59
7	196	58	59
2	191	58	59
3	190	58	59
2	191	58	59
2	191	58	59
4	197	59	59
6	196	59	59
4	195	59	59
2	194	60	59
5	199	60	59
2	196	60	59
1	200	60	59
4	198	60	59
15	204	62	57
30	203	64	56
37	201	64	56
39	200	64	56
0	198	63	57
34	197	66	55
37	199	66	55
32	201	66	55
28	202	66	55
23	202	66	55
19	201	66	55
16	202	66	55
11	200	66	55
8	208	67	55
10	208	67	54
11	210	68	54
7	209	69	54
5	211	69	54
4	213	69	54
7	215	71	53
4	213	71	53
6	215	73	53
4	214	73	53
3	213	73	53
4	214	74	53
2	216	74	53
4	217	75	53
2	216	75	53
2	217	76	53
1	217	76	54
1	218	76	54
0	219	76	54
1	219	76	54
0	219	76	54
-1	221	76	55
0	221	76	55
2	223	77	54
0	222	77	54
0	223	77	54
-1	222	78	54
-1	222	78	55
0	223	78	55
0	224	79	55
1	224	81	54
-1	223	80	55
-1	223	80	55
0	224	79	55
1	223	81	55
1	225	82	54
1	225	83	54
3	224	84	54
-2	224	83	54
0	226	84	54
0	226	85	54
2	226	86	54
