717	477	112	110
719	472	112	109
714	474	115	109
717	476	117	109
721	479	117	109
727	485	117	107
730	488	116	107
729	490	116	108
729	488	116	109
727	484	116	108
722	481	118	107
714	473	118	107
709	459	118	110
711	448	118	112
706	436	117	115
708	433	117	118
709	428	118	120
708	428	118	122
707	427	117	124
708	427	119	127
710	429	121	129
709	431	122	130
710	431	123	131
710	433	123	130
709	435	123	129
709	433	122	129
706	434	122	130
708	432	121	130
705	432	121	130
706	433	121	130
704	434	120	130
704	432	119	130
704	432	119	129
705	432	118	128
705	429	117	128
704	427	117	128
704	425	116	129
702	424	116	130
701	425	115	131
703	426	114	132
701	427	114	132
702	427	113	131
701	429	112	130
701	428	112	130
698	429	112	129
695	430	113	127
694	427	113	127
692	428	114	127
691	429	115	125
690	430	116	124
686	431	117	123
683	431	117	123
680	432	117	122
681	432	116	122
680	432	116	121
678	434	116	120
678	435	115	119
678	434	115	119
677	435	114	119
676	434	114	118
675	434	113	119
675	433	113	119
675	434	113	119
675	433	113	119
674	434	113	118
674	434	113	118
673	433	113	118
674	433	114	119
673	434	115	118
673	434	114	118
673	434	114	118
673	434	114	118
673	433	114	119
673	433	113	119
674	433	114	118
673	432	113	119
674	434	114	119
675	433	113	119
675	432	113	119
676	432	113	119
676	434	113	119
676	432	113	119
678	433	114	118
678	433	113	118
677	433	113	118
678	432	113	119
678	432	113	118
679	432	113	119
678	432	113	119
680	432	113	119
679	432	113	119
679	431	113	119
679	430	112	119
681	432	113	119
682	432	113	118
682	433	113	118
682	433	112	117
682	434	112	117
682	433	111	117
684	433	111	117
685	434	111	117
684	433	111	117
685	434	111	117
685	434	112	117
685	433	112	117
685	432	113	118
686	431	113	119
687	435	114	119
686	434	114	119
687	433	113	119
687	432	114	119
688	434	114	119
688	434	114	119
689	434	113	118
689	435	113	118
690	434	112	118
691	435	113	117
691	435	112	117
692	435	113	118
693	436	113	118
692	435	113	117
693	434	113	118
694	435	113	118
694	436	114	118
694	435	114	118
694	435	115	118
693	434	115	118
694	437	115	118
695	437	115	117
695	437	114	117
695	437	114	118
695	437	114	118
696	437	113	118
696	437	113	117
697	436	113	117
696	436	114	117
696	435	114	117
697	434	115	117
696	436	115	117
697	436	115	117
697	435	115	118
697	436	115	118
696	434	114	118
697	436	114	118
697	436	114	117
696	436	113	117
697	436	113	117
696	437	112	116
697	436	112	116
697	437	112	116
698	437	111	116
697	437	110	116
697	437	109	116
697	436	109	116
696	437	109	116
698	437	108	116
697	437	108	116
697	438	107	115
697	440	107	114
696	439	106	114
696	439	106	114
695	438	105	113
696	438	105	113
696	439	105	113
696	439	105	113
697	438	105	113
697	438	105	113
697	437	106	113
697	437	106	112
697	435	106	113
698	435	106	113
699	433	105	115
699	432	105	116
701	431	105	117
701	431	107	117
703	430	108	118
703	431	109	118
704	433	111	119
703	432	111	120
703	431	112	121
701	431	112	123
702	430	112	124
701	430	112	124
700	430	112	124
699	430	113	124
697	429	114	124
696	428	115	124
695	425	117	124
693	424	117	124
690	422	116	123
690	423	114	122
692	423	114	122
692	425	114	122
693	425	113	123
692	426	113	124
693	424	112	124
692	425	113	124
692	425	112	124
692	423	112	125
691	423	112	126
691	422	113	126
690	422	113	126
689	422	114	126
688	423	114	126
687	423	114	126
688	423	114	127
688	423	114	127
687	423	114	127
687	422	114	127
687	424	113	126
687	423	113	126
686	423	112	126
687	422	113	124
688	422	112	123
690	424	113	122
690	425	113	122
690	426	114	121
690	426	115	119
688	428	116	119
690	427	116	118
688	428	117	117
687	427	118	118
686	428	119	118
684	427	121	119
682	425	122	121
682	425	122	122
679	424	123	122
679	424	122	123
679	425	122	124
679	426	122	123
679	425	122	124
679	426	122	124
679	426	122	124
679	427	122	123
681	429	122	122
681	426	123	122
679	427	123	121
680	427	121	121
681	426	121	120
681	429	120	118
683	428	119	118
682	427	119	117
682	426	118	117
680	426	117	118
679	424	116	119
681	424	116	119
685	426	115	119
687	427	116	118
686	426	116	117
683	427	116	116
683	425	116	116
683	424	116	117
684	426	116	117
683	425	114	118
681	424	113	119
682	424	113	120
683	424	112	120
684	423	112	120
684	422	111	121
684	426	110	121
683	432	109	122
684	437	109	124
687	444	110	127
690	451	112	130
693	454	114	133
694	460	116	135
691	461	117	137
690	462	117	137
689	464	117	138
684	464	116	138
685	462	117	137
686	461	117	136
682	461	117	136
682	460	118	135
683	459	118	135
684	461	118	135
683	461	117	134
684	463	117	134
684	462	117	134
684	462	116	133
684	462	116	133
684	462	116	133
684	463	116	133
683	463	117	133
684	461	116	133
683	456	117	131
685	452	119	129
680	444	119	127
677	428	120	126
673	412	122	125
670	407	124	122
670	409	125	120
671	409	125	118
673	411	126	116
673	411	126	116
673	412	126	115
672	412	126	114
673	411	126	114
671	411	127	113
670	410	126	112
671	410	126	111
670	410	126	111
671	407	127	110
667	400	127	109
665	390	127	108
663	385	127	107
664	381	127	105
665	381	127	105
665	380	127	104
664	380	127	104
664	380	127	104
663	379	127	104
664	380	128	103
665	378	128	103
663	374	129	103
662	368	129	104
663	359	130	107
664	355	131	110
664	351	132	113
662	349	133	115
663	347	133	116
662	346	133	117
663	345	133	117
663	345	133	118
665	346	133	118
665	350	134	117
662	354	135	116
660	363	133	114
660	375	128	114
662	391	126	116
664	396	125	116
667	396	124	117
667	398	124	116
667	399	124	117
666	400	124	116
666	401	125	116
666	400	124	115
667	398	124	115
667	400	124	115
667	399	125	115
666	401	125	115
665	397	125	116
663	395	124	116
662	397	124	115
663	396	123	115
666	399	124	115
668	400	125	116
668	399	125	116
668	398	125	116
669	397	126	117
669	398	126	118
671	397	128	118
674	395	129	118
673	395	130	118
673	393	130	117
669	389	130	116
669	389	129	116
670	390	129	115
668	389	128	115
665	390	127	115
663	387	126	115
660	388	126	117
656	393	126	122
657	400	124	127
659	407	121	134
663	415	120	141
666	425	120	145
669	440	119	145
671	438	118	147
672	435	118	151
671	433	118	154
672	432	118	156
674	432	118	158
675	435	120	158
673	437	121	157
672	442	123	155
672	449	124	151
675	449	121	152
678	451	119	152
679	455	117	150
681	457	115	149
683	458	113	148
687	467	112	148
690	469	110	150
691	468	108	151
693	470	107	151
692	470	105	151
694	472	104	150
696	473	103	147
697	471	102	147
698	472	100	147
699	475	99	148
700	480	98	147
701	481	97	146
700	481	96	144
699	482	96	142
699	482	95	141
699	483	94	140
697	482	93	140
696	483	92	139
694	483	92	138
694	483	91	137
692	482	91	136
690	481	91	135
688	477	91	133
687	474	92	132
685	472	93	130
686	471	93	129
688	468	94	128
691	467	94	128
699	467	94	129
698	467	94	130
698	467	94	131
698	468	94	131
697	467	95	132
696	466	95	132
695	464	96	133
696	465	96	134
697	466	96	134
698	466	96	134
697	463	96	135
697	462	97	135
696	462	99	135
695	462	101	134
691	459	103	133
688	453	105	131
684	453	107	130
682	453	110	130
681	448	112	130
681	443	114	131
679	446	117	130
680	445	119	130
681	447	122	128
678	445	122	129
676	445	123	128
674	442	122	127
672	439	121	126
672	440	120	125
674	445	119	124
678	448	119	122
677	443	120	120
674	434	120	121
673	419	120	122
673	404	122	123
672	394	124	122
673	391	126	120
675	391	126	118
678	391	127	117
678	390	127	116
675	391	126	115
676	395	125	114
676	397	124	112
675	398	124	110
673	398	123	109
672	398	123	107
673	399	122	105
675	402	122	103
675	402	122	103
673	399	122	101
671	394	121	101
669	391	118	100
667	391	117	99
668	390	116	98
669	391	114	97
668	392	112	96
667	392	111	95
666	396	109	93
667	399	107	91
668	403	104	90
670	405	104	89
670	408	104	88
671	422	104	90
683	436	106	94
683	436	108	98
682	438	111	101
680	446	110	106
684	456	108	113
687	469	107	117
689	471	105	120
690	472	105	122
690	472	105	123
689	472	105	124
689	472	105	125
690	470	105	125
690	471	106	126
691	471	106	128
692	471	107	128
694	468	106	128
694	465	106	129
696	463	106	131
697	462	106	133
695	458	107	134
692	453	108	133
687	451	109	133
684	450	111	131
684	449	114	130
683	445	115	130
682	445	117	129
683	445	119	129
683	445	121	128
682	444	122	128
677	444	123	127
675	440	122	126
673	436	122	125
672	434	121	124
670	437	120	123
671	441	119	122
670	445	119	122
668	447	119	123
665	456	118	125
669	466	117	127
664	473	114	130
663	478	112	133
671	490	112	134
671	492	112	135
674	493	113	135
673	495	113	135
670	496	113	134
667	494	113	133
665	490	113	134
664	487	114	135
665	486	114	137
670	485	115	139
671	487	115	140
668	488	115	141
666	488	115	140
666	489	115	140
668	492	115	139
669	495	114	138
673	493	112	138
677	493	108	139
680	506	107	138
694	510	107	136
692	507	108	133
691	510	107	129
692	510	106	126
690	512	105	123
688	513	103	121
690	513	100	119
702	514	99	118
