667	67	163	255
665	75	163	254
665	70	163	252
665	69	162	253
667	74	162	253
668	71	163	252
667	78	163	250
666	76	163	250
664	80	163	249
662	80	163	249
660	78	163	249
657	84	163	248
654	81	163	247
651	84	163	248
646	86	163	248
640	89	164	248
637	88	163	247
640	92	163	248
641	90	163	247
640	98	162	247
643	100	162	247
644	99	162	247
646	108	162	247
647	109	161	246
647	108	161	246
647	111	161	246
648	111	161	246
648	108	161	246
648	108	161	246
648	108	160	246
644	105	161	246
644	105	161	246
644	102	161	246
645	100	161	246
644	101	161	247
643	100	161	247
642	103	162	247
644	101	162	248
642	104	162	248
643	103	162	249
642	107	162	249
644	108	162	249
643	114	163	249
643	118	163	249
644	121	163	249
643	127	163	249
639	133	163	250
635	138	164	249
630	139	164	249
625	140	164	248
623	142	164	248
620	137	164	247
619	138	163	246
617	135	163	245
613	135	163	244
611	135	162	244
610	130	162	244
612	125	161	243
611	119	161	244
609	112	161	245
606	106	161	245
603	101	161	245
600	97	162	245
600	94	161	245
599	94	161	245
600	92	161	243
599	91	161	245
599	91	161	245
598	89	160	244
597	90	160	244
596	86	160	244
596	87	160	245
596	83	160	243
595	80	159	243
595	79	159	242
592	76	159	242
590	74	159	242
588	73	159	241
586	70	159	241
583	69	159	241
579	65	159	240
575	66	159	240
572	62	159	241
569	66	160	241
568	67	159	242
567	71	159	242
568	75	159	241
568	79	159	241
568	78	158	241
569	79	158	240
568	78	158	241
569	78	158	240
569	76	158	239
568	77	157	239
566	76	157	239
565	77	157	238
565	76	157	239
566	75	157	239
566	74	156	238
565	72	157	238
565	70	156	238
565	68	156	238
564	67	157	237
563	66	156	238
564	66	156	238
564	67	156	238
565	68	156	238
568	69	156	238
569	69	156	239
573	68	156	238
572	67	156	238
575	68	155	237
578	67	155	237
580	68	155	237
581	70	155	237
581	72	155	237
580	69	155	236
579	67	155	235
579	63	155	236
580	62	156	237
579	59	156	239
580	58	156	239
581	59	156	239
581	58	156	239
580	58	156	239
580	58	156	239
580	57	156	238
582	56	156	239
582	52	155	238
581	51	156	238
577	50	156	238
576	47	156	238
572	49	156	238
571	49	156	239
572	51	156	239
574	54	156	240
576	56	156	240
578	57	156	240
577	59	156	240
577	59	156	239
577	57	156	239
576	57	156	238
574	55	156	239
573	54	156	238
569	54	156	238
567	54	155	238
566	57	156	238
564	56	156	238
563	59	155	238
561	60	155	238
561	63	155	238
558	67	155	238
554	72	156	238
549	78	156	237
546	80	156	236
547	81	156	236
554	76	155	235
556	72	154	235
557	68	154	236
554	65	154	235
549	65	155	236
544	64	156	236
542	63	156	237
544	59	156	238
548	50	155	239
545	52	156	239
542	52	156	239
539	52	156	239
537	54	156	239
535	56	156	239
534	58	156	239
533	60	156	239
530	63	156	239
526	67	156	238
525	68	157	237
525	67	156	238
523	67	156	237
524	67	156	238
523	67	156	238
521	66	156	237
521	65	156	237
521	63	155	237
522	62	155	239
523	62	155	239
527	61	155	239
531	63	155	238
533	62	155	239
537	62	154	239
537	65	154	239
538	65	154	239
536	70	155	239
533	66	154	239
531	71	155	238
529	67	155	237
525	67	155	236
522	67	155	236
518	68	156	236
516	69	156	236
515	71	156	236
514	73	156	237
515	74	156	237
517	74	156	237
520	76	155	236
521	78	155	237
522	76	155	236
522	76	155	235
522	73	155	235
521	72	155	235
521	70	155	235
521	66	155	235
522	66	155	236
521	63	156	237
521	65	155	237
520	62	155	237
519	63	155	237
521	58	155	237
521	59	155	237
522	58	155	239
523	54	155	240
523	54	156	241
526	54	156	241
527	54	156	241
529	55	156	242
528	54	156	241
532	55	156	241
532	55	157	241
534	54	156	241
534	51	156	240
533	49	156	240
532	48	157	241
532	47	157	241
532	47	157	241
533	47	157	242
535	47	157	242
537	47	156	241
538	50	157	241
540	50	156	241
543	51	156	241
543	53	156	241
544	55	156	241
546	56	156	240
546	57	156	240
546	57	156	241
546	56	156	240
545	56	156	239
545	56	156	239
543	57	156	239
544	53	156	239
544	54	156	239
543	53	156	239
541	54	156	238
539	54	156	238
537	50	156	237
534	53	156	237
532	52	155	236
531	53	155	236
528	53	155	236
527	51	155	235
524	52	155	234
518	52	156	233
515	51	156	233
513	48	155	232
512	43	155	233
510	40	155	233
510	39	155	235
510	41	155	235
509	41	155	236
511	38	155	237
511	41	155	236
512	44	155	236
512	48	154	236
516	52	154	235
517	58	154	235
518	66	153	234
518	74	153	233
517	84	153	233
517	90	153	232
512	91	152	232
508	94	151	232
508	90	150	232
514	88	149	229
