749	290	215	52
749	285	213	53
749	284	211	55
753	281	208	57
747	283	207	58
745	284	207	59
742	285	205	61
737	280	202	65
742	272	198	71
756	264	184	83
764	263	171	94
769	255	159	102
773	253	148	110
775	254	140	114
785	244	135	117
782	248	130	119
781	254	126	122
780	251	123	124
781	251	120	125
782	252	119	124
782	253	118	123
785	254	118	122
788	252	117	121
792	247	117	121
794	248	116	122
796	248	115	123
800	250	110	129
803	247	111	128
800	248	111	128
804	250	106	134
805	246	107	133
801	245	108	131
803	240	104	136
805	242	100	142
805	240	103	139
804	241	105	136
803	241	106	135
802	243	107	133
801	245	108	132
800	229	108	131
799	228	107	130
802	223	108	129
800	249	108	129
800	246	109	128
799	230	108	128
798	229	107	127
798	228	107	127
799	249	107	128
799	246	108	127
796	229	108	127
796	228	107	126
799	223	108	125
797	248	108	125
796	246	109	126
793	228	109	125
798	223	109	124
795	247	109	125
797	248	104	131
797	245	105	130
796	245	106	129
795	239	107	127
794	248	108	127
795	246	108	126
793	246	109	125
791	247	109	125
791	247	109	125
790	241	109	125
791	235	108	124
791	247	108	124
792	246	108	124
794	239	108	124
792	252	108	124
792	251	108	124
791	250	107	125
790	240	107	126
788	234	107	127
788	239	107	127
789	242	107	128
789	244	107	129
789	238	107	129
791	235	108	130
793	241	109	130
793	237	109	129
794	246	109	130
793	229	109	130
792	227	108	130
792	238	108	130
791	246	109	130
789	240	109	130
788	252	109	130
791	244	109	131
791	239	109	132
792	240	104	139
794	236	105	137
794	242	107	136
792	237	107	136
791	243	108	136
789	246	108	135
789	239	110	135
792	244	112	135
790	244	112	135
790	244	111	134
790	236	112	133
788	244	113	131
789	242	113	131
791	241	113	131
789	253	113	130
790	252	113	129
790	247	113	129
789	253	112	129
789	252	113	129
788	237	112	129
788	236	112	129
790	251	112	129
790	251	112	128
790	252	112	128
789	252	112	127
790	253	107	133
792	246	102	139
791	244	104	138
789	251	105	137
786	242	106	134
784	245	106	133
782	247	107	132
780	248	107	131
762	253	108	128
758	254	109	126
713	255	121	118
711	256	134	109
659	247	132	113
645	248	141	108
642	250	154	103
568	241	161	98
572	243	166	93
568	237	159	100
578	244	151	106
610	232	146	113
624	238	144	117
628	232	141	120
633	229	138	122
637	223	136	123
783	240	134	129
789	235	136	134
789	231	137	137
792	229	138	138
796	228	140	138
795	226	143	139
792	224	146	137
789	228	146	138
785	229	143	138
782	228	141	139
781	231	139	138
784	233	140	137
785	235	140	136
788	236	139	137
792	239	139	137
792	243	139	136
790	242	137	136
793	244	135	135
796	239	134	135
796	240	136	134
798	242	137	134
795	242	135	134
794	245	133	134
795	247	131	134
796	247	129	134
798	246	129	134
799	244	129	134
798	243	131	134
799	243	132	134
799	244	135	133
799	243	135	132
797	246	136	130
796	247	137	131
795	245	137	132
795	247	137	132
792	249	136	132
790	247	136	134
788	249	136	134
783	249	135	134
788	249	134	135
787	250	133	134
786	252	132	133
782	253	134	132
781	253	136	132
781	255	136	131
780	255	137	131
777	255	138	132
779	259	140	130
780	262	143	128
775	260	145	129
783	256	146	128
788	252	142	127
783	256	140	127
786	259	137	125
786	259	134	126
786	256	132	125
788	258	129	124
790	256	127	123
790	257	124	121
789	258	121	120
790	255	119	119
789	259	116	118
790	259	114	118
790	262	112	117
797	257	112	117
795	258	112	116
794	259	113	115
811	251	112	114
815	253	110	114
822	252	110	114
822	250	112	114
815	251	113	114
818	254	115	114
817	254	118	114
816	254	121	113
816	257	123	115
816	262	126	118
813	263	127	120
810	266	126	121
810	269	126	121
808	271	126	121
806	272	127	121
803	273	128	121
802	276	129	120
800	275	130	121
801	277	131	121
801	277	131	121
798	278	133	120
802	275	135	119
794	276	137	119
797	272	138	122
795	271	138	123
805	269	134	126
805	266	130	128
808	263	126	130
808	261	122	131
808	261	120	131
807	259	118	131
809	257	117	131
808	255	115	132
809	246	115	131
809	248	114	131
808	249	114	131
808	250	114	130
807	250	114	129
805	252	114	126
804	255	114	124
804	257	114	123
804	259	114	122
805	258	114	121
807	259	114	120
809	258	114	120
811	256	113	120
816	247	113	120
817	256	112	121
820	258	107	128
821	253	108	128
823	255	104	133
825	246	101	137
825	229	102	136
825	228	102	135
824	227	103	134
