375	321	111	125
363	320	112	128
359	332	112	128
350	332	111	130
338	346	111	127
323	350	108	127
317	354	107	127
311	356	107	124
301	354	106	124
274	357	100	129
269	356	96	134
258	358	94	137
258	348	92	142
257	349	91	146
258	351	89	150
256	348	88	154
256	348	87	157
256	348	87	158
255	348	87	159
256	340	87	160
258	332	87	160
257	327	88	159
259	340	92	154
258	343	97	147
257	339	100	144
269	340	108	140
283	339	118	135
278	336	126	132
271	335	134	131
279	331	138	132
273	330	144	132
272	328	148	134
271	329	152	136
271	330	154	139
270	327	157	142
271	326	159	145
270	325	161	149
264	323	163	153
264	320	164	157
259	318	166	160
247	321	167	164
251	317	170	166
243	318	172	167
244	315	175	169
230	326	175	170
236	316	178	171
227	311	180	173
233	308	181	175
215	316	180	178
220	311	180	178
219	307	179	180
224	304	178	182
209	312	174	187
217	302	172	191
225	298	170	194
230	303	170	195
240	297	174	196
249	293	176	197
234	304	175	197
239	291	176	200
224	301	173	200
226	292	171	203
234	297	167	204
245	293	163	205
256	284	156	209
265	281	151	212
256	284	145	215
265	285	140	214
273	275	138	215
266	281	134	214
276	276	132	213
282	276	132	211
288	278	134	205
273	280	134	201
280	287	138	195
283	296	141	189
284	298	145	183
285	303	146	181
286	293	148	181
274	298	149	179
278	284	152	178
271	290	154	177
270	289	155	177
258	288	156	176
254	286	158	174
251	281	162	172
250	278	163	171
262	277	161	171
259	274	162	171
258	271	162	171
257	270	162	171
270	270	161	171
265	271	160	171
280	271	161	173
274	271	160	173
270	269	159	171
282	268	159	168
276	269	157	168
270	269	154	166
262	268	151	165
273	268	149	162
261	269	145	159
252	269	140	157
257	271	137	155
261	274	135	153
265	275	133	150
268	281	132	148
270	282	133	145
272	283	134	142
275	282	135	139
279	280	136	137
280	279	134	136
267	282	131	136
269	281	130	135
268	280	129	133
257	279	128	131
261	276	126	130
263	276	125	129
345	297	122	133
342	295	121	136
338	293	119	139
331	290	117	142
327	286	116	146
340	290	119	144
332	283	120	143
312	282	120	146
314	278	120	146
310	283	123	147
293	277	127	146
242	272	129	146
242	269	131	145
246	266	133	145
231	271	134	146
228	268	133	147
223	273	132	149
221	272	132	152
201	271	133	154
205	270	133	155
209	269	135	157
212	268	136	158
217	268	137	158
221	266	138	159
182	274	138	158
183	278	137	158
201	268	137	159
183	272	138	159
183	278	139	158
173	271	140	158
165	278	139	158
162	275	140	157
160	274	140	156
171	282	141	156
250	240	140	155
234	247	140	153
217	245	141	152
202	247	141	152
200	251	141	154
179	253	143	156
177	254	144	158
174	256	144	158
152	259	145	159
149	258	146	159
144	257	146	160
155	262	146	160
154	261	146	160
110	271	147	160
106	266	147	159
112	265	145	159
68	282	149	155
29	327	164	140
22	333	173	131
17	338	184	122
10	340	191	115
4	341	194	111
2	342	195	108
1	342	197	105
6	344	202	100
2	342	202	98
5	343	207	94
5	342	207	93
7	342	211	90
-1	341	211	90
-27	319	198	100
-17	316	189	107
-23	316	182	113
-12	318	175	118
-17	320	169	122
-8	327	163	123
-14	312	158	127
-4	317	154	129
-9	319	152	131
89	277	138	142
95	274	127	152
99	272	119	159
102	271	112	164
105	269	105	168
105	265	100	172
93	267	98	173
95	265	96	175
97	262	94	177
99	259	94	178
-2	277	93	179
-2	281	93	180
-4	284	93	181
-4	286	92	181
17	301	97	174
17	298	104	167
27	294	110	160
23	281	113	159
16	286	117	157
30	274	118	156
53	264	111	163
13	288	114	159
51	264	110	163
12	291	112	161
11	266	114	162
12	265	115	164
9	270	117	167
9	269	118	167
8	276	118	169
7	270	119	171
6	267	120	172
4	272	120	174
4	275	120	177
4	267	120	177
3	262	121	176
-4	264	118	178
-1	264	117	178
0	262	116	179
-5	265	112	181
-2	263	111	183
-8	267	107	187
-2	266	104	190
-1	268	103	192
0	269	103	193
0	270	102	193
2	261	103	192
3	267	103	192
2	271	103	192
2	272	103	193
-1	258	103	192
0	265	103	191
0	268	102	191
0	269	102	192
0	266	102	194
0	268	101	194
1	258	102	194
-4	253	100	195
2	254	100	194
0	252	98	196
0	254	99	193
-3	250	97	196
-1	254	96	196
-1	253	96	196
0	259	96	197
0	262	95	197
0	263	95	197
0	258	95	197
0	256	96	196
0	256	95	195
0	256	95	195
0	254	95	195
0	252	96	193
0	257	96	190
0	257	96	188
1	258	96	186
0	254	95	184
0	265	95	185
0	261	95	185
15	253	97	180
0	259	97	179
0	271	97	181
0	259	97	180
-1	260	97	180
89	215	108	169
100	217	113	159
97	220	118	152
94	222	121	146
92	223	123	141
93	224	123	138
103	225	124	135
99	226	124	133
114	227	124	131
111	225	123	132
105	227	122	131
101	226	122	131
96	227	121	130
91	228	121	130
85	229	121	129
85	235	121	128
160	220	126	126
169	220	126	125
163	219	130	123
164	219	131	122
162	220	134	122
160	220	136	121
156	221	139	121
154	223	140	121
148	223	142	121
138	221	145	121
139	221	146	121
132	221	148	120
133	220	150	120
138	220	151	121
140	218	151	121
144	224	151	122
145	222	151	122
141	221	150	122
138	220	151	122
135	220	152	121
134	219	152	122
134	220	153	122
134	219	153	123
132	222	155	123
131	222	158	123
134	221	159	124
130	221	161	124
131	223	163	124
127	224	165	125
124	225	168	126
127	224	171	127
139	222	167	128
132	224	168	128
135	225	169	130
140	225	170	130
143	221	167	131
141	219	164	131
137	215	162	131
144	211	156	131
146	209	152	131
146	204	148	129
146	200	144	128
145	195	139	128
146	193	137	126
174	191	136	125
162	189	137	124
32	347	129	132
40	342	118	143
39	335	110	153
41	322	104	158
12	303	106	159
13	309	110	160
15	311	113	162
18	313	116	165
23	310	119	168
23	312	119	171
19	313	121	175
14	313	122	178
5	308	124	183
5	302	125	187
8	299	128	189
11	302	131	192
12	299	135	194
15	296	140	194
14	310	142	195
16	325	145	197
18	316	146	201
18	311	148	202
20	305	151	205
24	306	155	207
22	295	159	208
23	300	164	210
25	299	167	212
28	302	169	213
34	300	171	214
60	300	173	214
54	282	176	214
99	286	179	213
73	284	182	211
75	283	186	210
74	283	192	209
111	286	193	209
107	271	195	209
72	277	202	208
119	280	201	210
129	279	199	214
111	280	200	214
96	270	203	214
83	280	206	216
74	283	208	218
75	280	206	223
79	274	203	227
72	267	198	229
78	263	197	230
78	262	197	229
76	266	197	226
76	271	194	225
73	276	193	224
73	283	190	225
60	283	188	226
62	284	185	226
68	283	183	225
77	281	179	224
83	281	181	223
90	280	186	222
107	277	187	220
91	278	191	218
106	275	191	218
82	276	193	218
59	280	193	216
46	274	193	213
47	281	191	212
57	287	190	211
75	286	183	214
68	279	182	214
58	284	182	215
80	281	173	226
67	277	175	227
61	272	177	230
62	270	177	231
67	270	176	232
69	272	176	233
66	273	175	233
67	270	177	235
65	269	179	236
51	268	183	237
56	267	183	238
57	268	183	239
62	269	181	241
61	269	179	245
57	269	177	248
59	270	175	250
59	265	175	251
60	262	174	254
60	261	173	255
62	256	174	257
68	258	175	257
71	252	175	258
78	256	176	258
83	254	175	259
84	252	175	259
84	253	175	260
81	252	176	260
77	255	178	259
73	254	181	258
74	257	184	256
73	258	188	255
74	257	190	255
76	259	190	255
74	256	189	256
73	257	188	256
73	257	186	257
71	254	187	257
72	254	188	256
71	255	188	257
69	255	189	257
71	258	189	257
67	261	190	257
63	262	191	256
59	262	191	255
54	265	193	254
50	267	194	252
45	269	195	251
47	270	195	250
49	270	195	249
47	270	195	249
54	272	193	249
54	270	192	250
54	273	191	252
52	275	191	252
51	274	193	252
52	275	193	252
51	275	193	253
35	271	195	251
39	275	197	249
38	269	199	249
34	270	200	251
33	271	201	251
34	273	202	251
36	273	202	252
37	272	203	251
39	272	203	251
39	272	202	253
38	269	204	251
36	270	205	251
36	271	205	252
37	272	206	250
38	272	206	249
43	275	205	249
52	275	204	250
60	275	200	252
66	274	197	253
66	271	193	255
62	272	191	256
63	270	190	256
64	268	188	257
66	269	188	258
66	269	188	259
64	271	189	258
57	271	190	258
53	269	190	258
50	265	191	259
44	265	192	261
40	265	194	260
32	268	198	258
31	265	203	257
35	268	204	255
30	269	207	254
33	270	208	255
34	273	207	256
34	269	207	255
30	269	209	254
13	268	211	255
16	266	211	254
17	264	212	255
17	265	214	254
20	267	215	254
20	266	216	255
20	262	218	253
20	264	220	250
14	263	221	250
15	263	220	250
15	265	219	252
18	259	218	252
17	258	218	252
18	256	219	253
18	254	220	253
18	251	220	253
21	251	219	255
22	249	219	257
26	250	219	257
33	250	216	257
40	247	215	258
47	245	213	256
50	245	213	254
51	248	212	254
46	249	210	255
41	247	212	255
39	248	213	254
36	247	213	253
32	250	215	252
30	253	214	253
25	252	213	255
20	251	212	256
16	253	211	258
11	254	211	259
10	254	211	258
9	257	210	257
9	257	210	256
13	257	210	256
14	256	209	257
15	257	209	257
13	256	209	259
13	253	208	260
13	253	209	259
11	254	209	259
11	251	209	261
14	256	209	259
16	253	210	260
17	257	210	258
19	256	210	258
18	257	210	256
19	256	210	256
15	257	210	255
16	256	208	258
19	255	206	259
17	256	206	260
22	252	206	261
22	254	206	260
24	256	207	258
26	253	206	259
26	255	207	257
27	253	206	258
24	252	206	258
22	253	207	258
20	255	209	257
21	252	207	258
23	252	207	258
22	254	208	257
22	250	207	258
21	251	206	258
23	255	205	257
20	251	203	258
26	255	201	258
23	255	200	258
22	256	201	258
21	254	201	259
16	252	201	260
18	249	201	260
22	248	197	263
23	246	195	263
30	248	193	264
31	247	193	266
29	243	192	266
30	241	192	264
28	242	193	262
31	242	195	260
33	244	197	257
31	245	198	256
28	246	201	255
25	246	202	253
24	246	204	251
25	246	206	249
27	247	207	246
26	247	206	245
27	248	205	244
30	247	204	243
26	250	204	242
29	250	202	241
22	250	201	240
21	252	200	240
23	252	198	239
28	254	194	238
34	255	191	239
48	261	185	238
31	260	183	238
39	263	182	237
53	267	176	240
37	262	176	240
77	261	160	252
87	257	146	262
93	250	136	271
99	248	128	277
102	247	124	280
107	246	120	282
105	243	117	284
101	247	116	284
102	242	116	285
98	247	116	284
95	247	115	282
99	236	115	278
85	242	117	274
65	232	125	262
37	235	130	256
32	240	135	250
26	230	139	244
21	241	145	237
76	260	140	242
26	245	143	235
24	249	146	229
20	250	149	224
51	251	149	221
28	249	152	215
-14	243	145	214
-11	239	142	214
3	241	144	208
-9	238	138	211
101	249	133	216
104	249	128	221
110	247	125	224
113	245	122	225
112	249	121	225
109	250	120	224
105	251	120	222
105	253	119	220
103	251	118	220
102	253	118	219
99	255	117	218
95	256	119	216
93	258	120	213
104	261	120	212
96	259	120	212
105	260	120	212
92	255	120	213
82	257	122	213
79	258	124	210
81	257	124	209
84	258	125	209
88	256	125	209
94	256	123	210
97	256	122	210
100	250	121	212
105	251	120	213
107	247	119	216
109	246	118	218
107	249	117	219
105	246	116	220
100	243	116	220
102	243	117	221
105	241	117	221
106	237	117	223
111	235	116	224
112	233	116	227
113	234	115	229
108	232	115	232
102	233	116	234
96	236	117	236
69	224	126	235
64	221	131	232
57	222	137	229
59	226	142	229
61	226	146	230
63	223	150	234
58	225	155	237
53	228	160	234
52	230	164	231
48	233	167	230
52	233	168	229
49	234	170	230
50	233	170	231
49	232	171	233
48	232	171	232
46	233	170	232
48	228	170	232
43	228	172	229
42	229	170	227
41	231	170	226
43	229	170	223
44	227	170	223
44	229	169	222
40	228	170	223
42	230	170	223
39	228	171	223
37	229	171	223
34	229	172	223
33	229	173	223
33	229	172	224
32	229	171	225
28	229	172	225
32	226	172	223
31	229	173	222
28	228	173	224
32	227	172	223
30	226	172	223
30	223	172	224
34	218	171	224
34	224	172	223
35	220	171	222
36	223	171	220
41	225	171	219
44	227	171	219
47	232	171	218
47	229	170	218
48	231	170	218
52	233	171	218
54	231	169	219
55	230	168	218
58	232	167	218
62	234	168	217
65	233	167	216
67	239	167	215
76	236	164	214
82	241	160	215
85	241	153	220
82	239	148	223
77	241	143	224
73	237	141	222
80	236	137	222
83	235	135	220
86	232	133	220
104	233	131	222
101	236	129	222
101	234	129	223
100	233	128	224
97	233	127	225
97	233	128	226
93	233	129	227
92	236	130	226
92	239	130	226
92	236	131	225
95	232	131	223
101	230	132	220
120	236	131	218
121	236	132	216
125	239	133	216
128	239	134	213
127	237	134	213
126	237	139	208
127	240	144	202
151	246	147	200
150	244	150	199
147	243	154	197
151	243	156	195
149	245	158	191
145	246	160	187
142	248	160	183
144	249	160	180
168	255	162	180
168	251	162	179
174	249	160	178
200	252	158	180
203	249	157	181
201	255	159	183
196	259	160	183
203	259	162	183
202	258	162	183
203	258	162	183
204	258	161	181
209	259	159	181
216	257	155	182
218	256	151	180
225	260	147	180
233	256	144	178
242	259	143	178
253	272	136	190
263	277	131	205
268	274	127	219
269	269	125	224
273	269	120	231
278	268	117	235
283	268	115	239
283	278	111	251
283	277	110	255
283	272	108	261
282	272	105	268
284	269	104	273
282	269	103	278
280	266	103	280
282	266	102	280
285	268	102	281
286	264	102	283
283	269	102	283
285	264	102	285
285	266	102	286
287	255	102	286
283	271	102	287
285	266	102	287
286	269	103	287
289	263	104	286
290	262	104	286
284	271	105	284
278	278	105	283
253	308	107	279
252	293	109	276
252	300	110	274
249	306	112	269
252	297	114	265
266	283	114	264
257	289	115	262
252	275	115	261
246	280	117	258
299	305	122	252
284	290	130	245
266	280	130	246
271	283	136	241
252	285	140	236
225	292	143	232
224	285	142	233
9	180	147	218
9	184	150	209
4	190	152	199
3	193	152	191
7	197	151	185
4	198	151	178
4	197	148	174
2	200	145	171
0	201	143	169
-1	200	139	168
-1	197	136	168
0	200	133	169
1	200	129	169
2	201	126	170
2	203	123	170
2	203	122	171
2	199	121	173
1	197	120	174
2	195	118	174
2	191	117	174
1	192	117	174
0	190	117	174
0	183	117	174
1	181	117	174
2	179	118	176
0	177	117	176
0	176	115	176
-1	174	114	176
-1	179	112	174
-1	181	110	175
0	184	109	174
-1	181	109	175
-1	185	107	178
-1	182	106	180
0	174	106	181
0	175	106	182
-1	180	106	183
2	178	107	184
2	181	107	184
4	181	109	183
5	179	111	181
8	182	114	181
11	180	116	180
14	177	119	178
19	180	122	178
19	183	126	176
22	184	130	173
23	182	133	170
25	186	136	166
30	189	139	164
32	189	141	162
36	189	142	163
39	191	144	163
41	193	145	164
38	194	146	166
40	195	145	168
43	192	144	169
46	191	143	170
49	188	142	170
54	188	142	170
54	185	141	171
57	182	141	170
58	185	142	169
59	184	143	168
58	184	142	169
61	184	142	168
59	185	140	168
57	179	138	168
61	179	138	167
63	176	137	167
63	176	136	165
62	176	134	163
61	179	132	161
59	176	130	160
61	178	129	161
59	177	127	162
60	175	126	162
55	174	124	162
56	174	124	163
57	175	124	162
53	175	122	162
51	172	121	162
52	172	124	160
47	173	122	161
49	173	124	160
44	168	123	159
50	167	125	158
57	167	126	158
59	165	126	160
66	167	127	160
65	168	126	160
70	172	127	160
71	173	126	160
69	172	126	160
67	173	125	159
69	171	125	159
69	170	125	157
66	169	125	157
67	168	125	156
66	166	125	155
62	167	125	154
62	170	125	154
60	170	125	154
62	172	125	155
62	169	124	155
63	172	125	155
63	170	125	156
64	169	125	156
66	170	124	157
68	171	123	157
77	172	124	158
80	174	124	159
85	174	124	159
86	173	124	159
85	173	124	158
81	174	123	156
78	174	122	156
75	173	122	155
78	172	122	154
78	175	121	155
80	176	119	155
80	175	119	155
80	175	118	156
81	177	118	157
82	177	119	157
80	175	119	157
79	176	118	157
86	178	119	157
89	181	118	157
94	180	119	158
97	183	119	158
98	187	121	158
94	188	121	158
89	188	122	158
84	186	122	160
81	185	123	161
74	186	122	163
71	186	118	168
73	187	118	170
74	185	117	173
75	184	113	178
74	181	109	183
72	179	105	188
73	184	103	188
74	184	101	188
75	188	98	185
73	192	97	180
72	200	96	177
71	200	94	176
69	206	95	175
66	204	96	176
64	203	97	176
60	204	99	177
59	203	101	178
55	199	102	179
55	196	103	180
46	193	105	180
48	193	105	181
45	193	107	180
41	191	110	178
40	193	112	178
39	194	114	178
36	194	114	180
33	193	113	182
26	191	112	182
20	191	112	182
19	191	112	183
19	191	112	183
20	191	114	183
23	192	114	182
25	193	115	183
27	194	115	183
29	196	115	182
28	195	114	183
29	192	113	185
26	190	112	186
24	189	112	187
25	193	112	186
30	194	112	186
31	195	111	185
28	193	112	183
27	186	112	182
25	183	113	180
19	180	118	176
18	184	121	171
17	188	121	169
25	194	120	168
41	194	121	168
44	199	116	174
52	200	112	179
59	200	113	179
62	197	115	178
62	193	111	181
66	197	110	181
74	200	111	178
77	203	111	175
78	205	113	172
77	206	115	171
74	204	116	170
70	206	118	171
67	204	119	172
63	200	119	174
60	200	121	176
62	200	122	178
66	198	124	181
68	199	126	184
68	199	127	189
69	196	128	195
68	192	129	196
67	193	129	200
64	191	129	204
64	191	128	207
65	188	128	210
64	189	127	212
64	186	127	214
60	183	123	221
62	177	119	224
65	175	116	224
67	181	115	223
66	183	115	221
69	184	113	220
70	185	113	218
70	185	112	216
70	184	111	214
73	190	110	210
76	193	109	207
77	189	109	206
82	193	108	206
80	190	108	206
86	190	108	208
83	193	108	206
79	191	108	206
81	192	109	208
78	193	109	208
76	197	109	207
78	200	110	207
80	200	110	208
83	201	110	208
86	205	110	208
89	205	109	209
95	204	109	210
99	203	109	211
99	201	110	211
101	207	109	211
108	214	108	209
109	213	108	210
112	214	108	209
115	216	108	210
118	217	108	209
122	220	108	208
122	224	108	207
123	220	109	207
126	229	109	205
129	228	109	204
130	232	110	203
127	233	110	202
129	235	110	202
130	235	109	202
131	234	109	203
130	236	109	204
133	239	109	203
135	239	109	203
134	241	109	202
136	240	108	202
134	240	111	198
134	241	114	196
133	245	116	193
132	246	118	191
132	247	118	189
130	248	119	187
130	249	120	185
127	250	120	184
127	246	122	184
128	245	123	183
128	245	124	182
129	245	125	182
132	244	126	181
143	245	127	181
136	246	126	181
130	244	128	181
127	240	130	180
