286	385	127	82
278	384	129	82
278	382	132	82
276	379	133	81
277	378	134	81
279	376	135	81
279	374	136	81
279	374	136	81
278	374	136	82
279	373	137	82
281	375	137	82
283	374	137	82
283	373	138	83
282	372	138	83
281	373	138	83
282	375	138	83
278	376	138	83
274	378	139	83
272	381	139	83
272	379	139	82
278	374	138	82
280	370	138	82
271	373	137	82
263	376	136	83
258	377	135	83
250	373	135	83
248	371	135	83
238	374	137	83
222	385	138	84
209	390	139	84
221	383	141	85
231	376	142	85
230	374	143	85
240	365	143	84
241	363	143	84
241	362	143	83
239	363	142	83
242	366	142	82
257	362	140	83
270	353	141	82
280	345	140	80
283	338	139	80
279	335	138	79
277	334	138	80
279	332	138	79
276	330	138	79
279	325	138	79
274	326	138	79
268	332	138	80
266	332	137	80
262	333	137	80
258	338	137	80
253	341	138	80
249	346	138	80
251	346	138	80
254	344	138	81
258	342	140	81
258	345	140	81
253	351	139	81
255	349	140	81
256	355	140	81
246	360	140	81
238	360	140	81
239	357	140	81
246	355	140	80
243	354	138	81
239	350	138	80
233	347	137	80
230	345	136	80
225	348	137	79
217	353	138	79
209	360	138	78
213	360	138	79
222	359	140	80
234	359	141	80
241	360	140	80
247	363	140	80
257	355	137	80
261	348	136	79
264	346	135	79
266	353	134	78
272	352	133	78
277	346	132	77
277	342	132	77
279	338	131	77
285	338	131	77
282	340	132	76
279	342	133	75
279	339	133	75
281	337	133	74
280	337	133	74
280	338	132	73
272	342	131	72
268	346	129	71
267	349	129	71
269	350	129	71
269	351	129	72
270	352	130	73
278	350	132	73
288	350	134	74
287	352	134	75
283	344	136	75
274	342	136	75
272	342	137	75
280	342	139	76
285	342	139	76
287	339	140	76
298	335	140	76
310	330	141	76
316	328	141	76
313	326	141	76
308	325	141	77
299	322	140	76
292	321	139	76
292	316	140	75
296	313	142	76
290	315	143	76
281	315	143	76
269	322	143	75
260	329	142	75
259	330	142	76
245	334	143	75
235	340	142	74
238	334	144	75
255	324	147	77
280	311	149	79
306	298	151	80
322	291	150	80
326	290	150	81
317	292	149	81
294	294	149	79
262	302	150	78
254	297	151	80
268	284	155	81
284	274	155	81
273	279	156	81
253	285	157	81
241	287	153	79
251	284	153	80
258	284	152	80
249	291	150	79
234	298	149	78
215	307	149	78
208	312	146	77
206	313	145	78
201	316	145	78
191	321	145	78
185	327	145	78
192	325	146	79
201	320	147	80
215	315	148	79
224	321	149	79
230	325	151	79
243	324	151	80
257	320	152	80
274	317	155	82
288	318	156	83
296	325	158	83
299	331	158	84
307	333	157	84
310	334	157	84
319	334	157	84
328	327	158	84
338	317	159	84
346	311	158	84
345	307	157	83
343	304	156	82
340	302	156	82
340	300	156	82
347	295	156	81
348	297	156	81
349	301	156	81
356	301	157	82
361	301	157	82
366	304	158	83
370	309	158	83
379	312	158	83
377	312	156	84
389	321	158	83
400	331	157	83
413	338	156	83
429	342	156	83
443	347	155	83
456	352	155	83
465	352	154	82
472	354	153	82
480	351	153	81
491	348	153	81
499	347	151	80
502	351	149	80
504	355	148	80
508	355	146	79
510	356	144	79
512	358	143	79
516	359	141	78
520	360	140	78
522	361	139	77
525	363	137	77
526	365	137	77
531	375	136	77
534	376	135	77
536	377	135	77
538	378	136	77
539	380	137	77
538	381	137	77
538	383	137	76
537	385	137	76
537	388	138	77
539	389	138	77
544	384	139	77
549	385	138	78
551	389	137	77
551	392	137	77
552	395	136	77
553	397	136	77
552	399	136	77
553	402	137	77
556	401	137	77
556	402	139	78
554	409	140	78
554	415	140	78
560	414	140	78
563	418	141	78
562	424	141	78
561	426	142	78
562	426	143	78
566	424	143	78
564	426	143	78
565	425	143	78
567	425	143	78
564	425	143	78
564	422	143	78
569	418	143	77
568	417	143	77
568	419	143	78
564	417	142	78
560	422	142	78
559	421	142	78
558	427	142	78
554	428	142	78
553	425	142	78
557	422	142	77
561	420	142	77
564	418	142	77
568	413	142	77
573	409	142	77
578	408	141	77
578	407	141	77
579	405	141	78
581	403	141	77
586	402	141	77
587	404	140	78
587	404	140	78
586	406	141	79
585	408	141	79
589	408	141	79
589	415	141	79
585	426	142	79
587	432	142	79
591	438	143	79
597	438	143	79
598	438	143	80
598	441	143	80
601	440	143	80
602	440	144	80
599	443	144	80
601	444	144	80
598	447	145	80
596	452	144	81
595	453	145	81
592	453	145	81
589	456	146	81
580	460	147	80
567	466	148	83
549	474	150	85
529	482	153	87
504	500	154	88
479	508	156	88
459	518	157	89
452	524	156	89
444	525	157	89
438	529	156	89
437	528	156	89
438	524	157	89
442	519	157	89
443	515	157	89
448	509	158	89
457	505	157	90
463	498	157	89
471	491	158	89
480	486	158	89
485	484	158	89
486	483	157	88
494	473	158	88
499	475	157	88
502	483	155	88
505	480	154	87
507	481	152	87
511	464	151	86
511	461	149	86
513	463	148	85
512	464	144	85
505	468	141	82
508	468	139	80
508	466	136	79
506	470	133	78
507	468	130	78
516	456	126	77
519	453	122	76
523	453	118	74
530	446	115	73
539	441	113	72
542	441	109	70
553	422	107	68
558	415	104	66
562	415	100	65
576	399	97	63
579	392	94	62
576	386	91	61
578	374	89	61
584	366	87	60
589	349	85	61
597	332	85	60
605	324	84	59
609	315	82	58
607	314	81	56
607	311	80	55
606	310	79	54
603	313	79	53
601	319	78	52
602	322	78	53
605	320	78	54
612	312	79	55
621	308	81	55
629	303	81	55
634	297	81	55
637	293	80	55
637	295	79	55
632	296	79	55
628	297	79	55
623	296	79	55
622	294	78	54
624	290	78	54
620	276	80	55
604	251	81	57
585	246	81	57
574	247	79	56
569	252	79	55
562	254	79	55
555	260	79	55
557	263	79	54
556	259	78	53
553	262	77	53
552	262	77	53
550	267	78	53
543	282	78	53
545	290	78	54
550	300	78	55
553	319	77	56
546	345	77	57
539	350	76	56
531	355	76	56
523	358	76	55
523	360	76	54
524	360	76	54
516	361	75	54
515	360	76	54
514	360	76	54
511	360	76	53
512	359	76	53
514	355	77	53
520	356	78	53
529	363	83	51
534	363	87	51
550	356	88	51
555	350	88	51
560	346	89	51
567	340	89	51
574	338	89	51
576	337	88	51
576	328	87	52
578	312	86	52
575	307	86	52
572	311	85	52
568	316	84	52
568	318	84	51
570	314	84	51
575	313	83	51
