563	244	158	118
561	242	157	117
562	242	157	117
564	242	158	116
564	241	158	116
562	241	159	116
558	241	159	115
559	240	158	116
561	240	157	116
564	241	158	116
565	242	158	116
566	241	157	115
567	242	157	115
567	242	156	115
567	240	155	116
566	241	155	115
568	241	154	115
568	240	153	115
566	241	153	114
569	242	154	115
565	242	155	115
566	240	156	116
564	241	157	116
565	242	158	115
566	242	159	115
567	243	160	115
566	242	161	116
564	243	161	116
567	240	161	117
564	241	161	118
568	241	161	118
570	242	161	118
573	241	162	118
573	242	161	118
574	241	162	118
574	242	161	118
574	242	162	118
569	242	165	118
564	243	169	118
566	244	171	119
569	244	171	118
570	243	171	118
571	243	171	117
571	242	171	117
565	243	171	118
566	243	170	118
567	243	170	117
570	244	170	117
572	244	170	117
572	246	169	117
569	245	168	117
573	246	168	116
575	248	168	116
576	249	167	115
574	250	166	115
571	249	168	115
574	249	168	115
573	251	168	115
575	248	167	115
577	251	166	115
575	252	163	114
580	253	161	114
581	250	158	113
587	255	156	113
589	255	154	112
590	256	153	111
592	256	151	110
594	257	150	110
595	257	150	110
596	255	149	109
596	257	149	110
597	256	149	109
597	257	150	109
596	256	153	109
595	256	156	109
594	257	159	110
591	257	162	110
591	258	164	110
591	257	168	110
590	258	171	111
586	258	175	111
584	258	178	112
580	258	182	112
581	257	185	113
579	256	188	114
579	256	189	114
579	255	189	115
579	252	191	115
579	253	191	115
580	254	195	114
576	255	195	115
574	253	196	115
575	251	196	116
573	252	197	116
573	250	197	116
573	250	196	117
576	250	197	116
575	251	197	115
573	252	197	115
571	253	199	116
573	254	199	116
577	252	197	116
577	251	195	117
578	252	194	118
577	252	193	118
577	251	190	118
577	252	187	118
578	252	184	117
576	253	180	116
580	253	178	116
580	253	175	116
577	254	172	115
580	255	171	115
579	255	169	115
578	255	168	115
579	255	166	115
579	255	165	114
580	256	164	114
578	254	161	113
577	254	160	113
575	254	160	112
575	254	160	113
576	254	160	113
576	254	160	113
573	255	159	112
574	255	159	112
571	254	159	112
572	255	159	111
572	257	158	111
572	257	158	111
570	258	158	112
571	259	157	112
571	258	156	112
569	258	156	112
570	258	157	112
570	259	157	112
572	260	157	112
573	260	157	112
571	261	157	113
573	258	157	113
573	261	156	113
574	259	156	113
574	262	156	113
574	262	156	113
575	263	157	113
576	264	157	113
578	265	156	112
581	266	156	112
583	267	157	112
584	266	157	112
586	268	159	113
585	270	161	113
588	268	163	114
587	271	165	116
594	271	169	116
591	271	173	118
590	271	179	118
591	271	184	118
589	272	189	119
592	275	191	120
593	277	193	121
594	277	196	122
592	282	199	122
592	282	200	122
596	290	207	121
595	291	210	119
595	295	209	119
595	300	205	117
603	304	200	115
608	306	195	114
613	310	194	112
610	313	195	111
611	314	192	111
614	312	189	111
616	312	186	111
616	311	184	111
624	311	180	111
634	310	181	112
619	297	171	118
626	299	165	122
622	301	159	124
639	307	167	120
643	313	174	116
658	322	178	114
654	320	182	110
648	319	184	108
642	318	184	107
643	318	187	107
639	317	187	107
635	317	186	107
637	316	182	108
638	313	178	108
645	312	178	108
643	313	174	109
641	310	170	110
642	309	168	110
641	307	165	111
641	307	163	112
637	305	161	112
639	305	159	113
637	302	158	113
633	301	157	113
635	298	153	116
634	299	152	115
634	299	151	115
635	297	146	118
636	297	143	120
635	297	139	121
636	297	137	122
638	294	134	122
639	296	133	122
639	295	133	122
641	294	133	122
641	296	133	122
640	296	133	121
641	295	134	121
642	295	135	119
643	296	135	119
645	296	136	119
644	296	137	118
644	297	136	117
646	299	136	117
645	299	136	116
645	299	136	116
642	299	136	116
642	299	135	116
643	299	134	116
642	299	133	116
642	299	132	115
645	298	131	115
646	297	130	115
644	298	130	115
642	296	130	115
642	297	130	114
642	299	130	115
641	299	131	115
642	301	130	115
643	298	129	115
642	299	130	115
641	298	128	115
640	299	127	114
641	300	127	115
642	297	128	115
644	300	127	115
635	300	129	115
638	300	132	113
638	300	133	113
634	300	133	115
634	299	133	115
631	298	133	116
632	296	133	116
631	296	133	117
630	296	132	118
625	294	133	118
627	292	132	118
627	293	132	118
629	290	131	118
627	289	132	118
622	289	134	117
622	289	134	117
626	287	134	117
628	287	134	116
626	290	133	116
629	288	131	116
629	286	129	116
628	288	129	115
627	289	128	114
627	288	128	114
624	287	128	114
621	288	129	113
623	288	129	114
620	288	129	114
617	288	129	115
613	286	130	115
608	286	132	115
608	288	132	115
609	284	131	114
610	285	130	114
611	285	129	114
612	284	129	114
613	285	129	114
612	281	130	114
613	281	130	114
610	280	130	114
611	280	130	114
613	280	131	115
613	279	131	115
614	279	131	115
615	278	131	116
615	276	131	116
616	277	130	116
617	276	131	116
619	276	131	116
620	277	131	116
623	276	131	116
625	276	131	116
625	278	132	116
628	277	132	115
626	278	133	115
627	278	133	116
628	279	134	115
628	279	135	115
628	279	135	115
628	279	135	115
627	278	136	114
629	279	136	114
627	279	137	114
627	278	137	114
626	278	137	114
626	280	138	113
626	279	138	112
626	280	139	112
625	281	140	111
624	281	140	112
623	280	140	112
623	281	140	112
619	279	140	112
621	279	140	112
618	277	141	112
617	277	142	112
616	279	143	112
616	278	143	112
617	277	143	112
614	277	144	113
614	276	144	113
613	276	145	113
611	276	145	113
608	276	145	112
605	276	146	112
607	275	146	112
604	275	147	113
605	274	146	112
603	275	147	113
602	274	147	112
600	273	147	112
600	272	147	112
602	271	147	113
601	271	147	113
601	271	147	113
601	274	147	113
601	274	147	113
602	273	146	113
600	273	147	114
602	274	147	114
600	274	147	113
601	273	146	113
601	272	146	113
602	273	146	113
603	273	146	113
604	274	147	113
603	274	147	113
602	277	147	112
603	275	146	112
603	276	146	112
603	277	146	112
605	276	146	112
604	278	146	111
604	277	146	111
606	276	147	112
605	278	148	111
603	279	149	112
604	278	149	112
604	278	149	112
604	281	149	111
605	279	148	111
603	280	148	112
605	279	148	112
608	283	148	111
609	280	148	111
609	283	148	111
611	282	148	111
610	283	148	111
610	283	148	111
608	286	148	112
607	286	149	112
610	288	148	111
609	288	148	111
609	289	149	111
609	290	150	111
607	291	149	111
604	291	149	110
604	288	149	111
604	290	149	111
603	287	149	111
603	287	148	112
606	288	148	111
605	285	148	112
604	285	148	111
606	285	148	111
605	285	148	111
604	285	149	111
607	287	149	110
605	285	149	111
605	285	149	111
