140	442	118	229
139	426	116	234
141	421	115	237
143	414	114	240
146	413	114	242
149	406	113	243
155	402	111	243
162	400	110	243
168	397	109	243
175	394	108	242
184	391	107	241
193	391	109	240
202	386	109	240
214	380	109	240
231	378	109	239
242	374	108	238
252	371	108	238
259	367	108	238
265	364	109	238
273	364	108	237
278	360	109	237
282	357	109	240
282	353	108	241
286	358	107	238
287	353	107	238
288	357	107	239
290	360	106	235
290	361	105	232
291	368	103	228
286	366	103	228
290	369	103	227
293	373	103	226
298	373	103	225
307	374	104	228
311	380	103	228
316	384	102	227
324	381	103	228
335	380	104	233
341	378	105	238
348	379	106	243
353	384	107	246
359	389	100	256
375	403	97	261
377	423	93	270
377	435	90	275
393	427	90	275
393	459	92	270
393	464	95	262
367	468	96	260
570	412	99	251
575	416	104	245
577	417	109	239
580	416	111	236
584	418	110	235
584	416	111	234
585	417	111	234
584	404	111	238
585	404	112	240
586	407	113	239
585	404	113	237
587	404	114	237
589	406	112	234
593	407	111	232
603	404	110	230
606	404	109	230
616	403	109	228
620	403	110	232
632	401	111	234
642	400	114	235
650	398	118	230
658	399	122	225
670	394	122	224
685	388	118	227
688	391	117	228
692	385	117	229
696	382	117	229
711	389	114	229
710	387	113	228
713	389	111	228
717	392	109	225
715	391	108	225
716	390	108	225
717	388	107	225
716	390	106	225
717	392	106	224
718	392	105	223
717	391	105	223
717	388	104	223
716	389	103	222
716	389	102	222
717	393	102	221
716	397	102	219
716	396	100	217
717	403	100	214
717	403	99	212
716	403	98	210
716	404	97	209
716	401	96	210
716	399	95	211
714	400	94	211
714	400	94	212
715	399	93	213
714	397	93	214
713	396	93	215
713	395	93	215
712	391	94	217
709	394	96	217
708	395	96	216
706	394	97	216
705	394	97	216
703	393	98	216
701	393	99	217
698	390	100	219
695	399	101	217
693	391	103	217
690	389	105	218
686	396	109	216
684	389	111	218
682	397	113	216
680	397	112	216
679	395	111	216
678	396	110	217
677	396	110	218
676	395	110	219
674	394	109	220
673	394	109	222
670	396	109	222
668	397	109	222
665	386	110	225
664	392	110	226
663	396	110	224
660	386	110	225
658	391	109	226
657	393	109	226
655	394	108	226
654	389	107	228
651	393	107	227
649	396	107	227
646	397	106	225
644	390	105	225
642	394	105	225
641	396	105	225
640	392	104	225
637	399	104	224
634	399	105	223
632	402	105	222
630	401	105	222
627	400	105	223
627	395	105	226
624	389	105	229
622	386	105	231
619	394	105	232
616	387	105	233
626	378	105	236
620	376	105	238
493	278	108	236
493	276	110	236
494	278	111	235
495	274	112	236
494	277	111	234
492	276	111	235
491	281	111	233
491	282	110	234
495	280	109	234
498	278	108	236
500	275	109	237
502	273	112	238
503	274	113	239
505	272	114	243
505	266	116	244
505	263	118	247
505	259	119	250
484	266	118	251
485	261	120	253
487	248	121	257
468	259	120	257
470	252	120	257
465	253	122	256
460	254	123	254
455	249	124	255
453	247	125	255
451	245	127	255
449	241	129	255
448	239	131	255
447	232	133	258
447	231	134	260
451	228	134	260
451	221	135	262
450	225	135	264
454	235	140	257
457	237	141	252
463	260	145	249
467	244	150	243
479	249	160	235
478	251	171	226
483	253	179	220
475	241	185	220
469	204	180	235
468	202	175	243
461	202	171	246
464	199	169	250
452	193	170	251
442	191	170	252
432	173	170	261
420	173	168	265
416	166	168	267
405	179	168	264
390	178	165	263
373	171	164	262
358	156	163	267
354	140	160	274
340	142	159	274
323	146	158	273
312	122	151	281
302	135	144	285
313	140	140	287
284	157	135	288
278	171	134	291
473	313	129	284
483	338	125	279
492	364	122	275
502	384	124	282
517	419	124	284
534	446	121	279
561	466	121	277
575	464	121	271
607	484	124	258
623	485	124	251
658	488	126	244
690	476	127	246
707	461	128	250
723	443	131	255
737	423	128	259
724	416	131	260
694	404	140	259
654	397	149	260
604	399	163	257
539	394	169	256
488	396	169	254
441	394	168	253
407	390	166	252
402	367	156	261
398	350	147	268
409	332	147	271
427	312	149	271
449	286	150	273
490	261	154	275
528	223	155	277
574	188	159	276
617	167	162	274
652	144	162	276
682	131	161	277
703	110	152	290
723	110	144	299
742	128	139	293
752	157	136	286
755	192	133	279
755	217	130	274
753	234	130	277
750	254	129	282
747	275	127	285
746	297	124	281
743	316	122	278
741	327	121	276
737	342	120	274
734	354	119	272
730	358	118	264
728	364	114	259
725	366	111	254
722	375	107	250
718	378	103	246
712	375	102	243
706	381	100	236
700	384	98	229
694	379	96	223
687	377	93	219
681	374	91	215
676	370	89	210
669	365	87	206
663	359	85	203
659	354	83	200
655	350	81	196
652	346	79	192
650	341	77	189
649	337	76	185
648	331	74	182
649	328	73	178
653	322	72	174
655	318	71	171
659	312	71	169
664	304	70	167
669	299	69	165
675	292	68	163
681	282	68	162
687	275	68	162
695	272	69	162
703	269	69	161
712	264	69	161
720	260	69	161
729	254	68	160
735	252	68	159
742	249	68	158
749	246	67	158
754	245	65	157
765	245	64	156
767	245	62	155
771	242	61	155
781	247	58	154
789	247	56	152
788	246	54	153
787	244	52	154
788	243	51	156
796	248	51	154
794	249	50	153
791	249	49	152
789	251	49	151
786	256	49	152
774	249	48	155
773	248	47	155
837	240	51	155
837	238	55	156
832	232	59	156
814	226	66	152
799	218	70	149
788	208	71	151
783	198	72	153
768	187	74	157
754	175	76	161
741	158	78	164
738	153	78	171
732	134	80	178
711	103	83	180
694	86	84	183
689	80	84	185
673	78	83	185
669	75	83	186
649	71	83	190
643	66	84	193
635	79	84	196
629	97	84	196
625	102	84	196
622	119	85	193
623	128	85	188
635	144	86	183
640	154	84	180
655	161	84	178
667	169	83	177
678	176	84	178
678	184	81	177
692	189	81	176
693	197	80	175
706	201	80	174
707	208	78	173
720	210	78	172
721	213	77	173
731	217	78	174
731	216	78	174
734	219	77	173
737	221	77	171
738	216	76	171
746	221	77	171
747	225	77	169
748	226	77	168
749	227	77	167
750	227	77	166
750	229	77	166
750	231	76	165
750	232	76	164
748	233	77	163
747	235	77	162
746	236	78	162
746	236	77	162
744	236	77	163
744	234	77	164
744	235	77	165
744	236	76	166
744	234	76	167
744	233	76	168
745	233	76	169
744	233	77	169
744	232	77	170
744	232	78	171
744	231	78	172
743	232	78	172
743	232	79	172
743	233	79	171
742	234	81	170
742	234	81	168
741	236	81	167
741	236	81	166
741	237	80	165
743	237	80	164
744	237	81	163
743	237	81	162
743	234	82	163
743	232	83	164
742	233	83	165
742	231	84	166
743	232	84	167
742	233	84	167
742	233	84	166
742	231	84	167
742	232	84	166
741	232	84	166
742	231	84	167
742	232	84	167
743	231	84	168
745	229	83	168
744	232	83	168
745	229	83	167
745	232	83	167
746	230	83	167
746	231	83	166
748	228	83	167
749	231	82	167
750	229	82	166
751	230	82	166
753	231	82	165
754	233	81	165
755	228	79	166
756	230	79	166
757	229	78	167
758	230	77	167
760	233	78	167
761	239	78	169
761	242	78	170
762	236	78	170
762	243	78	172
762	245	81	173
761	250	82	175
761	256	83	179
759	251	84	179
759	260	83	184
760	255	84	186
760	250	85	186
763	262	83	190
763	254	83	194
764	249	83	196
766	260	82	201
765	253	83	203
765	247	82	206
765	241	82	205
765	253	82	208
764	248	82	210
763	243	82	212
762	239	83	211
759	247	84	215
757	243	84	216
757	250	85	218
756	249	85	222
754	250	86	224
753	256	86	226
751	256	87	224
751	254	88	219
749	248	89	216
746	243	89	211
744	256	89	208
742	265	89	209
740	281	88	209
740	292	89	209
741	300	89	211
739	309	91	213
739	314	92	215
740	311	92	215
739	319	92	215
739	317	92	214
738	323	94	216
738	325	96	221
741	318	96	222
739	324	97	224
738	325	98	226
739	319	98	228
740	318	98	230
741	312	97	231
742	312	97	233
742	310	96	235
742	307	95	237
742	304	95	238
742	301	96	237
742	298	96	237
742	296	96	238
745	294	95	238
747	291	94	239
747	289	94	239
748	287	93	238
751	282	93	238
753	282	93	239
754	282	93	238
754	277	94	238
755	276	93	238
756	271	94	238
768	268	94	238
765	269	94	239
763	270	94	238
762	265	94	239
763	263	94	238
775	255	95	237
775	258	93	235
773	261	93	236
772	260	93	235
772	257	94	236
785	250	94	234
785	253	93	235
786	255	91	235
799	253	90	235
798	255	90	234
811	250	90	232
813	259	88	233
827	250	88	231
831	250	87	228
846	254	87	229
849	250	86	226
864	255	86	225
867	261	85	225
883	262	86	227
885	264	86	231
899	267	87	232
899	272	86	233
914	275	87	234
914	278	88	234
917	286	87	233
920	291	87	234
924	276	87	232
929	277	87	229
931	278	88	222
933	279	88	215
936	291	87	213
938	287	88	208
934	277	89	202
933	285	90	197
932	290	91	193
931	293	91	190
935	299	89	188
936	299	89	188
937	307	88	187
939	311	88	186
941	311	87	184
942	317	86	183
944	319	86	182
948	321	85	182
951	323	85	182
968	332	85	178
968	337	85	176
968	339	85	175
971	339	84	173
974	340	84	173
977	345	83	172
983	347	82	171
986	348	82	169
989	351	82	167
992	351	82	167
995	353	82	166
999	353	81	166
1001	355	81	165
1004	356	81	164
1007	357	81	164
1009	358	81	164
1012	357	81	164
1014	358	82	164
1016	362	82	163
1019	361	82	163
1020	361	81	162
1022	361	82	162
1022	363	81	162
1022	363	82	162
1021	363	82	162
1021	363	83	162
1020	368	82	162
1019	368	81	162
1015	369	81	161
1011	370	81	160
1008	370	81	160
1004	371	81	160
1001	366	81	163
995	369	81	164
978	363	82	166
963	357	83	168
963	358	86	169
961	363	87	168
946	358	90	168
946	359	91	170
946	359	92	171
932	353	93	174
933	351	95	176
933	355	96	177
932	352	97	179
932	351	98	180
931	355	98	180
933	351	99	182
934	351	100	183
935	352	101	183
936	351	102	184
937	350	102	185
939	348	103	186
941	347	103	186
943	345	103	187
946	347	102	186
949	345	100	189
952	344	100	190
953	345	100	190
956	346	100	191
960	344	100	192
963	342	100	193
967	343	100	193
972	345	100	194
977	344	100	195
994	347	101	196
994	343	102	197
996	342	102	198
999	341	102	199
1015	347	103	197
1016	342	103	197
1018	343	102	196
1034	345	103	195
1036	342	103	196
1039	338	102	199
1068	348	104	196
1080	352	105	195
1063	347	104	195
1064	345	105	195
1063	347	105	194
1077	356	105	192
1054	349	105	192
1049	360	105	192
1028	357	106	192
1010	353	106	192
993	346	105	195
992	347	106	196
989	353	106	195
971	344	105	198
970	347	106	198
967	346	107	197
965	352	107	196
964	353	107	195
963	355	107	194
963	356	107	193
962	353	107	194
962	349	107	196
961	349	108	198
960	345	108	201
960	342	108	203
959	342	107	205
959	342	107	208
959	345	108	210
959	341	107	210
960	347	108	212
960	343	108	211
960	347	108	212
963	345	106	212
964	351	106	210
966	347	104	211
967	350	105	209
969	352	103	209
970	348	101	211
969	349	100	214
969	348	99	214
969	343	98	216
971	342	97	218
972	342	96	218
973	346	96	218
974	346	95	218
975	346	95	218
976	348	95	217
976	352	94	218
977	351	94	216
978	356	93	216
979	352	93	215
982	355	92	213
983	356	92	212
985	356	92	210
985	357	92	209
987	358	92	208
989	357	92	208
991	358	93	207
992	360	94	205
993	361	95	205
995	360	95	205
996	360	95	204
998	361	96	203
999	362	96	202
1000	363	95	202
1001	363	95	202
1002	363	96	202
1003	364	96	201
1004	363	96	201
1005	362	96	201
1007	367	95	200
1009	367	96	200
1010	367	96	199
1011	368	96	199
1011	369	96	200
1012	369	96	200
1013	370	96	199
1014	371	96	199
1014	371	96	199
1016	373	96	199
1018	374	96	198
1018	377	96	196
1019	376	96	196
1020	379	95	195
1021	380	95	194
1021	380	94	194
1022	380	94	194
1022	379	94	195
1022	377	95	195
1022	379	95	196
1022	374	95	198
1020	374	95	200
1019	372	95	201
1019	370	95	203
1018	370	94	203
1018	372	94	203
1018	373	94	202
1037	383	94	200
1021	376	94	200
1021	375	94	200
1021	375	94	200
1021	376	94	200
1021	375	94	200
1021	379	94	199
1021	378	95	199
1036	388	94	196
1035	394	94	193
1035	392	94	192
1035	393	94	191
1035	394	94	190
1035	391	94	191
1035	392	94	190
1035	391	94	190
1034	391	93	190
1034	390	93	189
1034	391	93	189
1034	391	92	189
1034	390	92	189
1034	391	92	190
1034	390	92	190
1034	389	92	190
1033	389	92	191
1032	387	93	191
1031	390	92	191
1030	390	92	191
1030	390	93	190
1029	386	93	191
1027	385	93	193
1024	384	93	193
1021	381	93	195
1017	381	94	195
1014	378	94	196
1010	377	95	198
1007	374	95	198
1004	371	96	200
1000	371	97	202
999	373	98	202
998	373	99	202
996	373	99	202
997	373	100	204
996	373	100	204
994	373	101	204
995	374	101	205
994	373	101	205
993	373	102	206
994	373	102	206
993	372	102	207
992	371	103	207
992	371	103	208
991	371	104	209
990	370	104	209
990	368	104	210
990	368	105	211
989	366	105	211
989	367	104	211
987	367	104	211
986	364	105	211
986	365	104	210
985	367	104	209
985	367	104	208
984	367	103	207
984	369	103	206
984	371	103	205
984	372	103	204
984	372	102	204
984	372	102	204
985	372	102	204
985	371	102	205
986	370	102	206
985	368	102	206
985	365	102	207
985	366	102	207
986	365	102	207
986	366	101	206
987	366	101	206
987	367	101	206
988	368	101	205
1000	370	101	204
996	370	100	203
995	367	100	203
994	369	99	203
995	369	98	203
995	369	97	203
996	369	96	202
995	370	96	203
996	368	96	204
996	369	95	205
995	368	95	205
996	368	94	205
995	364	94	205
994	367	94	206
994	366	95	206
994	363	95	207
993	364	95	207
993	364	96	207
993	364	96	206
993	364	96	206
993	362	96	206
992	363	96	205
992	364	96	205
992	363	96	205
992	363	96	204
992	362	96	204
991	361	97	205
990	362	97	204
989	361	97	204
988	361	97	204
988	361	98	204
987	360	97	204
987	361	97	204
986	361	98	204
986	360	98	204
985	360	98	203
985	360	98	203
984	360	98	204
984	360	98	204
984	360	98	204
984	360	98	204
984	361	98	204
984	359	97	203
983	359	97	203
981	360	97	202
980	361	97	202
980	360	97	202
979	359	97	202
979	359	97	202
978	359	97	203
980	359	97	203
980	357	96	203
981	357	97	204
981	356	97	204
982	355	97	204
980	357	97	204
981	356	97	204
980	356	96	204
979	356	96	203
979	357	96	203
979	356	96	202
980	357	95	201
980	356	95	201
981	357	95	201
981	357	94	200
982	357	94	200
982	357	94	199
982	358	94	198
981	358	94	198
981	357	94	197
982	357	94	197
981	358	94	197
980	359	94	197
980	359	94	196
980	360	93	196
980	361	94	195
979	362	94	194
979	361	95	193
979	362	95	193
980	362	95	192
981	362	95	192
981	362	95	192
982	362	94	193
981	361	94	193
982	362	94	192
981	362	94	192
982	363	94	192
982	361	94	192
982	360	94	192
981	358	94	193
980	357	94	193
980	357	94	194
981	356	94	194
980	354	94	195
980	353	94	196
980	351	94	198
980	348	95	200
980	348	95	201
979	346	95	202
979	345	96	203
979	341	96	205
977	341	97	207
975	340	97	207
973	340	97	208
973	339	97	209
973	338	98	210
972	337	98	211
973	336	98	212
973	335	98	212
973	335	99	212
972	335	100	212
971	336	100	212
