137	320	233	191
125	322	240	187
115	326	246	185
115	330	248	184
108	328	250	182
107	334	248	183
105	336	244	183
104	338	241	182
106	338	240	181
104	344	236	181
107	341	236	181
107	343	234	181
105	348	232	181
107	347	231	181
104	352	229	181
107	351	228	181
109	354	225	182
110	355	223	183
111	356	222	184
114	356	222	185
117	356	221	184
117	358	221	184
115	355	221	183
113	359	220	183
112	361	221	183
110	365	221	183
113	362	222	184
113	365	221	185
117	363	223	186
119	366	223	187
123	366	223	186
125	368	223	186
126	368	220	185
127	370	219	185
126	368	217	186
127	367	217	185
126	366	216	185
125	362	218	185
125	361	218	185
127	359	218	184
127	350	218	185
127	352	218	185
127	343	219	185
126	343	218	185
124	339	219	186
121	337	218	186
119	334	218	186
116	331	218	187
115	329	218	187
112	327	218	188
111	328	218	188
107	321	219	189
101	318	219	189
98	311	221	189
90	311	221	189
87	309	221	189
85	312	223	189
82	310	223	189
81	314	223	189
80	314	222	188
80	317	223	188
82	320	223	188
80	320	222	188
82	320	220	187
84	323	221	186
83	327	220	186
82	323	220	186
84	327	221	186
84	326	220	185
85	330	220	185
85	326	220	185
88	330	220	185
88	332	220	184
88	333	219	184
88	335	219	184
88	332	219	183
91	335	218	183
90	334	218	183
95	336	219	183
93	335	218	183
92	339	218	183
95	337	218	183
96	338	218	184
98	337	217	183
102	340	217	183
105	334	217	183
108	337	218	183
108	337	218	183
109	334	218	182
110	337	219	182
108	333	219	183
110	335	219	183
109	335	219	182
110	335	219	182
109	334	219	182
110	333	218	182
110	333	218	181
108	332	217	181
109	325	215	182
103	327	216	181
97	328	217	180
95	332	218	179
92	336	219	177
87	338	220	175
87	338	222	175
82	342	224	174
81	342	227	174
77	339	227	172
70	339	228	170
61	340	226	167
65	321	213	180
57	315	196	194
45	312	184	204
41	315	177	211
52	305	170	216
46	308	167	220
53	301	163	222
46	303	162	222
54	303	158	226
59	300	155	228
63	303	151	229
67	303	148	231
67	307	147	233
63	306	146	234
59	306	147	233
56	306	148	232
49	308	150	231
41	310	153	228
25	301	155	226
37	297	147	233
45	295	140	238
26	291	137	239
28	287	134	240
29	282	132	239
29	276	132	235
7	273	132	232
6	272	130	228
5	271	129	225
5	271	128	222
5	272	128	219
5	273	128	216
7	263	127	213
5	267	128	210
4	269	128	207
3	269	127	205
2	270	126	203
1	272	124	201
1	274	122	201
1	275	120	199
1	277	117	198
1	279	115	197
0	282	114	195
0	285	112	194
0	290	110	192
1	343	109	190
1	336	109	187
1	331	108	183
2	342	106	182
3	354	104	183
2	349	104	183
2	345	103	181
3	362	102	181
3	360	102	180
4	357	102	178
3	351	103	174
4	362	104	171
3	372	105	169
3	366	105	167
3	358	106	164
4	368	106	161
3	359	107	158
1	342	106	155
1	342	105	153
2	343	109	146
2	346	112	140
2	348	114	135
2	350	117	131
2	351	118	127
2	354	119	126
2	356	120	125
3	355	121	123
0	357	122	122
2	359	123	120
0	360	124	120
2	361	125	120
2	362	126	121
1	364	128	121
1	365	129	120
0	365	130	120
0	365	131	120
0	365	132	120
2	376	132	118
0	371	133	118
1	370	133	119
0	368	134	119
0	370	135	119
0	370	136	120
0	380	136	118
0	374	136	119
0	373	136	120
0	372	136	121
0	371	136	121
0	370	136	121
0	369	136	122
0	367	137	122
1	366	137	122
1	376	139	120
0	370	139	121
0	370	139	122
0	369	139	122
0	368	140	122
0	368	140	122
1	371	141	120
1	368	142	120
0	366	142	120
-1	366	143	119
0	370	143	118
0	369	143	118
-1	368	143	118
0	368	142	119
0	367	142	119
0	368	142	120
-1	368	142	120
0	371	141	119
-1	372	141	119
1	375	141	117
1	374	141	117
0	374	141	117
0	373	141	117
0	375	141	116
0	373	140	116
0	373	140	117
0	374	140	117
-1	373	140	118
-1	373	140	118
-1	371	140	119
0	371	140	119
1	372	140	117
0	372	139	116
0	370	140	117
-1	370	139	117
1	370	139	116
0	369	139	116
-1	367	138	116
1	371	138	115
-1	369	137	115
1	373	137	114
0	370	137	115
0	368	137	116
0	366	137	117
2	369	137	115
0	368	137	116
0	366	137	117
0	365	138	117
0	363	138	118
0	363	139	119
0	362	140	119
0	361	140	120
3	360	140	120
0	360	141	121
0	359	141	122
-1	369	141	122
1	369	142	121
0	366	142	122
3	363	142	121
1	361	143	122
0	360	144	123
-1	359	144	124
1	373	145	122
0	369	145	123
1	366	146	122
0	366	146	124
0	364	146	126
2	375	146	126
0	371	146	127
