351	114	21	28
350	110	20	27
352	107	20	27
352	103	20	27
352	101	20	27
353	98	20	27
353	96	20	27
353	94	20	26
352	91	20	26
352	89	20	26
350	86	20	26
351	84	20	27
350	82	20	26
348	81	22	26
346	80	23	25
344	79	24	24
342	78	25	24
340	77	25	23
338	77	26	22
337	74	26	22
335	72	26	22
333	71	25	23
332	69	25	23
329	67	26	23
329	67	26	23
325	66	26	24
324	66	26	24
322	65	26	24
320	64	27	24
319	64	27	25
316	64	28	25
314	64	29	25
312	64	30	25
309	64	30	24
306	64	30	24
302	64	30	24
301	64	30	24
297	64	30	23
295	65	30	23
292	65	30	23
288	66	31	24
286	66	31	24
282	67	31	24
279	68	31	24
276	69	31	25
273	70	32	25
270	71	32	25
267	72	33	25
264	73	33	26
260	75	33	26
256	76	34	26
253	78	34	26
249	80	34	27
245	82	33	28
242	84	32	29
240	86	31	30
237	87	30	31
234	90	30	32
231	93	30	33
228	95	30	34
224	96	30	34
221	98	30	35
218	100	30	36
215	102	29	37
212	104	28	37
209	106	28	37
206	107	27	38
204	109	26	37
201	109	26	38
199	109	25	38
197	110	24	38
195	111	24	37
193	112	23	37
192	111	23	37
192	112	22	36
190	112	22	36
191	111	22	36
191	110	21	35
192	110	20	35
192	109	20	34
194	108	19	33
197	106	19	32
199	105	18	31
201	103	18	31
205	101	18	30
207	101	17	29
210	100	17	28
211	98	17	27
214	96	17	27
216	94	17	27
218	93	17	26
220	93	18	25
222	92	18	25
224	90	18	24
226	89	19	24
230	88	19	24
232	88	19	24
236	88	20	23
238	88	20	23
241	88	20	23
245	87	20	23
248	87	20	22
248	87	22	22
251	87	23	21
255	87	24	21
256	87	24	21
259	87	25	21
262	88	25	20
265	89	25	20
268	89	25	20
271	91	25	19
273	92	26	19
276	92	26	19
278	94	26	20
279	94	26	19
280	94	25	19
281	95	25	19
283	95	25	19
284	97	24	18
285	99	24	17
288	102	23	17
290	103	23	17
292	106	22	17
293	109	21	17
295	110	20	17
297	113	20	17
311	121	20	17
312	122	20	17
312	123	21	18
312	125	21	19
311	131	22	18
310	133	24	18
310	137	24	18
310	138	25	18
309	142	26	18
307	143	27	18
306	144	27	18
301	143	27	20
297	141	26	22
294	141	26	23
293	141	24	24
292	142	24	25
289	143	24	26
286	144	24	26
283	145	24	27
280	145	24	28
277	146	24	29
273	146	25	30
270	147	25	31
267	147	26	32
263	146	26	33
260	145	26	34
257	144	26	34
254	143	26	35
250	142	26	35
247	140	26	35
243	138	26	36
240	136	27	35
237	134	27	35
235	132	27	35
232	131	27	35
230	127	27	35
227	126	28	35
224	125	29	33
221	124	30	32
218	123	31	31
215	122	32	30
213	121	33	29
211	120	33	28
209	119	34	28
207	118	35	27
205	117	35	26
203	116	36	26
201	115	37	26
201	114	38	25
200	113	38	25
198	113	39	25
197	111	39	24
196	110	39	24
195	110	40	24
194	109	40	24
193	109	40	23
193	108	40	23
193	108	40	23
192	107	40	23
192	106	40	23
191	105	40	23
191	104	39	23
190	104	40	22
190	103	39	22
190	103	39	22
188	103	39	21
187	102	39	21
187	101	38	21
185	101	38	21
185	101	38	21
184	100	38	21
182	99	37	21
181	98	36	21
181	98	35	21
180	99	35	21
179	99	34	21
178	99	34	21
176	100	34	20
175	100	35	20
174	100	35	20
172	100	35	20
171	100	36	20
167	100	36	20
167	100	36	20
164	103	36	20
161	110	35	20
161	110	35	20
160	110	35	20
160	110	35	20
147	99	34	22
147	98	33	23
148	97	32	25
150	96	31	26
150	96	30	27
150	95	30	28
152	95	29	29
134	89	28	32
136	88	26	34
138	85	24	37
142	84	23	38
145	84	23	40
145	82	21	41
150	81	21	42
154	82	22	43
155	82	22	43
155	82	23	43
155	83	23	43
155	83	23	44
155	83	24	44
155	83	24	43
156	84	24	43
156	83	24	43
157	83	24	43
157	83	24	43
157	83	24	44
157	82	24	44
157	83	25	44
158	82	25	44
162	82	24	45
163	82	24	45
169	80	23	46
171	80	22	46
173	80	21	47
174	80	21	47
175	80	21	46
175	81	21	46
176	80	21	46
176	80	21	46
176	79	21	47
176	80	21	46
177	80	21	46
177	79	21	46
180	79	22	46
184	79	21	46
189	78	20	47
190	77	18	49
194	78	17	49
195	77	17	50
196	78	17	50
198	77	17	50
199	77	17	49
199	78	17	49
200	78	17	49
201	78	17	49
203	78	17	49
204	77	17	49
205	77	16	50
207	77	15	50
208	77	15	51
210	77	14	51
211	76	14	52
213	77	14	52
213	78	14	52
214	78	14	51
215	78	15	51
215	79	15	50
216	79	16	50
216	79	16	49
217	79	16	49
218	80	16	50
220	79	16	50
222	79	16	51
224	80	15	51
226	79	15	51
227	80	14	52
228	82	14	52
230	81	14	52
231	82	14	52
232	82	14	51
233	83	14	51
234	83	15	51
235	83	15	50
236	84	15	50
238	84	15	51
241	85	14	51
242	85	14	51
243	86	14	51
245	86	14	51
246	88	14	51
248	87	14	52
249	89	14	52
252	90	14	52
251	91	14	52
252	89	15	51
254	92	16	51
254	92	16	50
255	92	16	50
256	91	16	50
257	92	16	50
261	92	16	50
262	93	15	50
265	94	15	51
265	94	15	51
266	94	15	51
267	94	14	51
269	96	15	51
269	96	15	51
271	96	16	50
270	97	16	50
273	97	16	50
272	98	17	49
272	99	17	49
275	98	17	49
276	98	16	49
278	98	16	49
280	98	15	49
281	99	15	50
283	98	15	50
285	98	15	50
286	99	15	50
287	99	15	50
288	100	16	49
289	100	16	49
289	99	17	49
290	99	17	49
290	99	17	49
292	99	16	49
293	100	16	49
295	100	16	50
298	100	15	50
300	101	15	50
300	101	14	51
303	103	15	51
303	102	14	51
304	104	15	50
307	106	15	49
307	107	16	49
307	109	17	48
308	109	17	47
309	110	18	46
309	111	18	46
310	111	18	46
311	111	18	45
314	112	18	45
318	111	18	46
326	96	19	46
327	95	19	46
327	95	19	46
327	97	20	46
327	97	20	47
327	97	20	47
327	97	20	47
328	96	20	46
328	98	20	46
328	98	20	46
329	98	20	47
330	97	20	47
330	98	20	47
331	97	20	48
331	97	20	48
332	99	20	48
332	98	20	48
332	98	20	49
331	97	21	48
331	98	22	47
331	99	22	47
330	99	23	47
330	99	23	47
329	98	23	46
328	96	23	45
327	95	23	43
328	95	23	41
328	94	23	39
328	94	23	37
328	95	22	36
329	96	22	34
329	96	21	33
329	97	21	32
330	98	20	32
329	98	20	31
329	99	20	30
329	98	19	30
329	99	19	30
329	98	19	29
329	98	19	29
329	99	19	28
330	98	19	28
330	98	18	28
330	98	18	28
330	98	18	27
330	98	18	27
330	98	18	27
330	98	18	27
331	98	18	27
331	97	18	27
331	98	18	27
331	97	18	27
331	97	17	27
331	97	17	27
331	97	17	27
332	96	17	27
331	96	17	27
331	97	17	27
331	97	17	27
332	97	17	27
331	96	18	27
331	96	18	27
332	96	18	27
332	95	18	27
332	96	17	27
332	96	17	27
332	97	17	27
333	97	17	27
333	96	17	27
333	97	17	27
333	97	17	27
333	96	17	27
333	97	17	27
333	97	17	27
333	97	17	26
334	97	17	26
334	97	17	26
335	97	17	26
334	97	17	26
334	97	17	26
335	97	17	26
336	97	17	26
336	97	17	26
336	97	17	26
337	97	17	26
337	96	17	26
337	96	17	26
338	96	18	26
339	96	17	26
339	96	17	26
339	96	17	26
340	96	17	26
341	96	17	26
341	96	17	26
342	96	17	26
342	97	17	26
343	97	17	26
343	96	17	26
343	96	17	26
343	95	17	26
344	95	17	26
345	94	17	26
345	94	17	26
345	94	17	26
346	94	17	26
346	94	17	26
347	94	18	26
347	93	18	26
348	92	18	26
348	91	18	26
349	91	18	26
348	91	17	26
349	91	17	26
350	91	17	26
350	90	17	26
350	90	17	25
351	89	17	25
351	88	17	25
351	88	17	25
352	87	17	25
353	86	17	25
353	86	17	26
354	85	17	26
355	85	17	26
355	84	17	26
356	83	17	26
357	83	17	26
358	81	17	26
360	80	17	26
361	80	17	26
363	79	17	26
366	77	18	26
368	77	18	26
370	76	18	26
373	76	18	26
378	75	18	26
381	74	18	27
384	74	18	26
387	73	18	26
390	73	18	26
395	72	18	26
399	72	18	26
401	71	18	26
404	71	18	26
407	71	18	26
410	71	18	26
411	71	18	26
413	71	18	26
415	71	18	26
417	70	18	27
419	71	18	27
420	71	18	27
422	72	18	27
423	71	18	27
425	72	18	27
427	72	18	27
428	73	18	27
430	74	18	27
431	75	17	27
433	77	17	27
434	78	17	27
434	79	18	27
436	81	18	27
436	83	18	27
436	85	18	27
436	87	18	27
436	90	18	27
435	92	18	27
434	95	17	27
433	97	17	27
432	99	17	27
432	102	17	27
430	103	17	27
429	106	17	27
427	108	17	28
426	110	17	28
425	112	17	27
424	114	18	27
422	116	18	27
421	117	18	27
420	120	17	28
419	121	17	28
417	122	17	28
415	124	17	28
415	126	17	28
414	127	17	27
413	128	17	27
413	128	17	27
413	130	17	27
413	130	17	27
412	130	17	27
412	131	17	27
411	132	17	27
412	132	17	27
411	133	17	27
411	133	18	27
410	134	18	27
410	134	18	27
410	133	18	27
409	134	18	28
409	134	18	28
409	133	18	28
410	133	18	28
410	133	18	28
409	132	18	28
409	132	18	28
409	131	18	28
409	130	18	28
409	129	18	27
410	128	18	27
410	126	18	27
410	125	18	27
410	124	18	27
410	121	18	27
410	119	18	27
411	118	18	27
411	117	18	27
411	115	18	27
413	114	18	27
414	112	18	27
416	111	18	27
418	110	18	27
419	109	18	27
420	109	18	27
422	109	18	27
423	108	18	27
424	107	18	27
425	106	17	27
426	107	17	27
427	105	17	27
428	105	17	27
428	105	17	27
429	104	17	27
429	103	17	27
430	102	17	27
430	102	17	27
430	100	17	27
431	99	17	27
431	99	17	27
430	98	17	27
431	97	17	27
431	97	17	27
431	96	17	27
431	96	17	26
431	95	17	26
431	94	17	26
431	93	17	26
430	93	17	26
430	93	17	26
430	93	17	25
429	92	17	25
428	91	17	25
429	90	17	25
428	89	17	25
428	87	17	25
427	88	17	26
427	86	17	26
426	86	17	26
426	85	17	26
424	84	18	26
423	84	18	27
422	83	18	26
422	82	18	27
421	81	18	26
420	81	18	26
419	79	18	26
417	78	18	26
417	77	18	26
417	76	18	26
417	74	18	25
416	73	18	26
416	71	18	26
416	71	17	26
415	70	17	26
414	70	17	26
414	70	17	26
412	70	17	26
411	70	17	26
410	70	17	26
409	68	17	26
408	68	17	26
406	68	17	25
406	66	17	25
405	65	17	25
404	64	17	25
403	62	17	25
402	62	17	25
401	60	17	24
400	59	17	24
399	58	17	24
399	57	17	24
399	55	17	24
398	55	17	24
398	53	17	24
396	53	17	24
396	52	17	24
395	51	17	24
395	51	17	24
394	50	17	24
392	49	17	24
392	48	17	24
391	47	17	25
390	47	17	25
389	46	17	25
389	45	17	25
388	44	17	25
388	43	17	26
387	42	18	26
386	42	18	26
386	41	18	26
385	41	18	26
385	40	17	26
385	40	18	25
385	40	18	26
385	39	17	26
384	40	18	26
384	39	18	26
384	39	17	25
384	39	17	25
383	39	17	25
384	40	17	25
383	40	17	25
383	40	17	25
383	40	17	25
382	40	17	25
382	41	17	25
382	41	17	25
383	41	17	25
382	41	17	25
383	41	16	26
382	41	16	25
381	41	16	25
381	43	16	25
381	44	16	25
381	44	16	25
380	44	16	24
380	44	15	24
379	43	15	23
379	43	15	23
379	43	15	23
378	44	15	23
378	44	15	23
378	44	15	23
378	45	15	23
377	45	15	23
377	45	15	23
376	44	15	23
376	44	15	23
376	44	15	23
375	44	15	23
375	45	15	24
374	44	15	23
373	44	16	24
374	43	16	24
373	41	16	24
372	41	16	24
372	39	16	24
371	38	16	24
370	38	16	24
371	37	16	24
371	37	16	24
370	36	16	24
370	36	16	24
369	35	16	24
368	35	16	24
368	34	16	24
368	34	16	24
368	32	16	24
367	31	16	24
367	31	16	24
366	31	16	24
366	30	16	24
366	30	16	24
365	30	16	24
365	29	16	24
364	29	16	24
363	29	16	24
362	28	16	24
362	27	16	24
361	26	16	24
359	25	16	23
357	25	16	24
354	25	17	24
351	25	17	24
349	25	17	24
346	25	17	24
344	26	17	24
339	29	17	24
335	33	17	23
333	36	17	23
330	40	17	23
328	45	17	23
326	49	17	23
325	52	17	23
323	55	17	23
321	57	17	23
320	59	17	23
319	61	17	23
318	63	17	23
317	65	17	23
316	66	17	23
314	69	17	23
314	71	16	23
314	74	16	23
313	76	17	23
312	79	17	23
311	82	16	23
310	86	17	23
309	89	17	23
309	93	17	23
308	96	17	23
307	98	17	23
306	100	17	23
306	103	17	23
305	105	17	23
303	108	17	23
303	111	17	23
302	113	17	23
301	115	17	23
300	118	17	23
299	120	17	23
298	121	16	23
297	123	16	23
296	125	16	23
295	127	16	22
294	128	16	22
292	130	16	22
291	130	16	22
291	132	16	22
290	134	16	22
289	135	16	22
288	136	16	22
287	137	15	22
286	138	16	22
285	139	16	22
285	140	16	22
284	140	16	22
283	140	16	23
283	140	15	22
282	139	15	23
283	138	16	23
282	137	16	23
282	135	16	24
281	133	16	24
280	131	16	25
279	128	16	25
279	125	16	25
277	122	16	25
276	119	16	25
276	117	17	26
274	115	17	25
274	112	17	25
273	110	17	26
