464	512	144	142
463	511	143	142
462	512	142	142
464	512	141	142
469	514	142	143
472	516	141	143
474	516	141	143
473	520	141	144
471	526	141	145
470	530	142	145
467	529	142	145
469	528	141	145
477	530	143	146
487	532	144	147
499	532	144	147
509	535	143	147
516	537	143	147
521	534	142	147
526	528	141	146
530	525	140	146
532	511	139	149
529	494	138	149
524	487	138	147
516	479	137	146
511	468	136	146
516	462	136	144
529	452	137	144
541	448	135	142
542	451	134	141
540	457	134	139
535	420	133	150
536	339	131	157
539	264	128	164
546	200	124	168
548	142	125	167
561	98	122	164
562	66	119	158
560	44	116	154
568	30	112	152
574	18	110	150
583	7	107	147
591	-3	105	144
597	-10	104	139
570	-12	115	131
560	-13	124	121
549	-15	135	111
528	-18	145	100
518	-10	152	92
521	-4	153	88
531	1	150	87
529	13	138	93
533	40	126	99
511	71	122	102
527	94	113	105
526	130	109	105
511	190	106	105
502	231	101	105
500	277	98	103
497	309	95	102
496	344	93	101
486	384	90	100
472	404	88	98
455	422	87	97
446	442	84	96
443	460	83	95
441	479	82	94
435	496	82	93
430	509	81	92
435	520	80	90
443	527	80	88
447	534	79	86
444	539	79	85
440	543	78	84
440	544	77	82
440	546	77	81
441	548	76	81
446	549	76	80
448	553	76	81
445	558	76	81
441	564	75	82
440	568	75	82
439	575	76	84
440	575	75	83
438	587	76	84
435	597	77	84
433	607	77	86
433	618	78	87
432	628	78	87
428	636	79	83
424	644	81	79
416	653	83	73
409	660	85	68
404	661	86	65
403	656	86	64
402	652	86	64
407	647	86	66
415	639	85	70
417	633	84	75
418	623	83	79
418	612	82	81
415	599	82	83
412	589	82	84
406	580	82	86
403	571	82	87
398	564	83	88
392	560	83	88
383	560	85	88
370	563	87	89
349	572	90	90
326	584	93	93
309	602	95	97
292	623	98	95
286	636	101	88
282	653	105	80
278	649	105	80
273	647	105	80
270	646	105	80
267	644	105	80
266	641	105	80
264	637	105	80
264	634	105	80
263	631	105	80
262	631	105	80
260	630	105	80
258	630	105	80
256	628	105	80
254	626	105	80
250	628	105	80
246	628	105	80
243	628	105	80
240	629	105	80
235	628	105	80
234	629	105	80
232	628	105	80
229	628	105	80
228	630	105	80
227	633	105	80
223	631	105	80
222	629	105	80
217	629	105	80
213	630	105	80
210	628	105	80
206	625	105	80
203	622	105	80
200	619	105	80
197	616	105	80
195	614	105	80
194	612	105	80
192	611	105	80
191	612	105	80
188	608	105	80
185	611	105	80
181	613	105	80
178	615	105	80
173	617	105	80
170	619	105	80
165	621	105	80
160	623	105	80
156	626	105	80
153	627	105	80
149	628	105	80
145	628	105	80
142	627	105	80
138	628	105	80
136	628	105	80
132	628	105	80
128	627	105	80
123	629	105	80
119	628	105	80
114	628	105	80
112	630	105	80
111	631	105	80
108	632	105	80
107	633	105	80
104	632	105	80
100	631	105	80
97	630	105	80
93	629	105	80
91	629	105	80
91	629	105	80
90	630	105	80
89	630	105	80
86	630	105	80
82	630	105	80
97	652	106	79
99	652	106	79
104	652	106	79
105	652	106	78
107	652	107	78
108	652	107	78
110	652	107	78
110	652	107	77
110	651	108	77
110	651	108	77
111	651	108	77
111	651	108	77
116	660	108	77
122	658	109	76
124	656	109	76
124	654	109	76
122	652	109	76
120	653	109	76
123	654	109	76
122	655	110	76
121	653	110	76
121	651	110	76
128	661	110	75
135	660	110	75
144	659	111	75
150	658	111	75
151	657	111	75
152	655	111	74
152	653	111	74
153	653	111	74
155	653	111	74
154	652	111	74
152	651	111	74
152	649	111	74
157	659	111	74
161	657	112	74
164	656	112	74
164	654	112	74
166	653	112	74
168	652	112	74
170	652	112	74
176	661	112	73
181	659	113	73
186	656	113	73
186	654	113	73
194	662	113	72
201	660	113	72
205	659	113	72
206	658	113	72
207	657	113	72
205	655	114	72
206	654	114	72
203	654	114	72
202	654	114	72
201	654	114	72
198	653	114	72
197	653	114	72
196	653	114	72
197	653	114	72
195	653	114	72
191	651	114	72
189	650	114	72
187	649	114	72
190	660	114	72
192	660	114	72
194	659	114	72
196	657	114	72
198	654	114	72
201	654	114	72
200	653	114	72
199	651	114	72
198	649	114	72
196	648	114	72
193	645	114	72
190	654	114	71
189	652	114	71
188	651	114	71
185	649	114	71
184	645	114	71
183	643	114	71
181	640	114	71
180	638	114	71
178	637	114	71
177	636	114	71
175	636	114	71
173	635	114	71
169	635	114	71
165	634	114	71
161	634	114	71
158	633	114	71
154	634	114	71
151	633	114	71
148	632	114	71
147	632	114	71
146	632	114	71
142	632	114	71
138	631	114	71
134	631	114	71
130	631	114	71
127	631	114	71
124	631	114	71
123	631	114	71
121	631	114	71
119	631	114	71
116	631	114	71
113	632	114	71
110	631	114	71
107	631	114	71
102	631	114	71
99	631	114	71
97	632	114	71
95	632	114	71
93	632	114	71
92	633	114	71
90	633	114	71
87	633	114	71
86	633	114	71
82	633	114	71
79	632	114	71
76	632	114	71
73	631	114	71
72	632	114	71
69	632	114	71
66	632	114	71
61	632	114	71
58	631	114	71
54	631	114	71
51	632	114	71
46	632	114	71
41	632	114	71
37	632	114	71
33	632	114	71
30	632	114	71
33	630	114	71
28	630	114	71
23	628	114	71
13	646	115	71
-3	626	113	75
-5	628	112	76
-5	625	112	77
-6	625	111	79
-4	624	110	83
1	624	110	86
5	633	115	85
8	637	121	83
2	632	124	83
7	622	124	87
16	630	126	87
60	595	116	97
58	605	112	100
78	601	109	105
97	587	102	114
146	579	95	121
166	576	89	130
178	572	84	135
184	582	81	138
202	571	79	141
219	555	77	148
227	559	77	150
242	560	77	152
248	560	77	154
273	562	77	152
286	567	76	153
293	567	76	152
314	567	74	152
328	569	74	151
328	569	74	150
321	570	75	148
306	572	75	148
302	575	74	146
296	585	77	139
291	592	79	133
285	600	80	127
284	604	80	122
292	608	80	117
297	611	82	113
294	605	81	112
296	610	81	110
294	608	81	110
290	611	81	108
280	618	83	105
269	627	85	99
260	630	85	94
266	630	84	92
283	620	82	94
297	626	80	92
304	628	80	90
316	630	82	88
332	622	84	89
346	624	84	90
348	624	84	90
348	628	84	89
346	630	84	88
341	631	83	86
341	629	81	87
340	621	80	91
347	622	80	92
355	622	80	93
356	629	81	91
348	640	83	87
338	648	86	81
311	656	94	74
301	654	101	70
294	650	104	69
285	659	110	65
265	654	114	64
245	652	116	64
228	660	120	61
210	653	121	61
202	649	122	62
196	653	123	62
193	647	124	63
193	650	125	64
195	644	125	65
195	647	126	65
191	650	127	65
190	644	127	66
194	647	127	66
197	643	127	67
199	647	128	67
196	642	128	68
193	646	128	68
187	650	129	68
174	644	129	68
158	647	130	68
140	642	131	69
119	647	132	69
97	642	133	69
71	648	133	69
35	644	133	69
3	641	134	70
-13	629	134	71
-31	601	122	83
-28	595	122	83
-29	592	121	84
-27	595	116	90
-27	576	114	93
120	462	118	95
105	474	123	96
63	496	127	98
22	513	131	99
0	522	130	105
-11	528	122	117
-27	549	113	126
-24	553	113	126
-22	556	113	126
-20	556	113	127
-18	552	113	127
109	427	117	129
51	452	120	132
13	472	125	130
-4	514	120	140
-14	544	113	150
-14	554	107	153
109	518	117	153
83	552	125	154
65	573	132	149
53	593	138	139
44	611	145	126
33	617	153	116
34	612	153	116
32	604	153	116
29	597	153	116
23	595	153	116
19	593	153	116
15	591	153	116
11	591	153	116
1	586	153	117
-24	560	150	120
-22	540	147	124
-32	531	143	129
-26	536	139	134
-25	528	135	141
-27	523	132	145
-26	528	130	147
-34	516	123	156
-25	512	113	168
-16	511	104	179
-9	514	100	186
-7	519	98	188
2	531	98	187
4	522	99	187
18	532	99	187
27	532	99	187
-11	520	98	188
-6	510	97	189
168	339	112	181
182	362	123	175
187	384	132	171
197	420	142	168
195	462	151	166
202	496	158	166
201	533	165	167
203	563	171	161
200	583	178	150
202	593	194	139
161	593	205	132
148	590	210	129
169	585	212	129
183	593	214	127
206	564	211	131
222	555	207	137
243	546	203	143
241	533	196	152
214	537	192	158
187	540	192	160
195	548	193	161
199	562	194	160
195	544	194	161
176	561	195	158
165	567	193	154
172	583	196	145
179	592	197	136
177	603	200	125
183	616	204	116
156	624	214	106
132	629	223	98
120	630	227	95
124	636	236	88
109	638	243	83
111	638	251	79
117	631	252	79
116	634	258	79
112	632	266	78
111	633	268	78
102	634	272	77
114	634	274	76
125	634	274	76
135	634	274	76
121	633	274	76
102	634	274	76
104	636	274	76
106	636	274	76
270	628	277	78
266	626	277	78
242	617	278	81
219	612	278	83
218	627	279	83
218	620	280	83
230	613	280	84
245	625	280	84
258	617	280	85
260	613	280	85
259	626	280	85
254	620	280	85
253	614	280	86
250	605	280	86
244	619	280	86
238	613	280	87
506	423	258	103
525	404	237	117
539	382	220	129
543	360	205	137
550	350	193	142
554	343	184	146
553	342	178	147
549	348	173	150
548	350	168	148
547	351	165	148
546	352	162	148
545	348	160	149
544	336	159	150
543	335	158	149
546	339	158	150
549	346	158	152
548	359	158	152
552	366	157	151
558	367	157	150
557	373	156	149
553	379	156	150
545	390	156	152
542	400	155	152
541	410	155	153
543	425	154	154
544	438	154	156
541	460	154	158
539	478	154	159
537	489	154	159
543	499	156	158
550	503	157	157
553	508	156	156
552	515	155	156
550	520	155	156
540	525	157	156
521	523	161	155
505	517	163	155
493	509	163	155
476	502	165	155
466	495	164	156
457	491	163	155
452	481	161	155
453	480	159	153
452	478	159	153
447	478	160	154
443	484	160	156
447	490	161	156
450	497	162	158
456	505	164	159
465	512	165	160
475	523	165	163
485	537	164	166
491	553	165	166
501	566	165	159
501	567	165	155
504	587	167	145
495	550	165	153
533	564	172	153
579	578	189	146
622	593	207	137
647	590	215	133
682	604	218	132
681	596	221	130
675	592	226	128
671	604	227	127
689	603	228	126
731	596	240	123
754	586	246	125
761	609	251	119
758	601	251	119
751	595	251	119
745	589	251	119
739	585	251	119
737	583	251	119
731	580	251	119
727	577	251	119
722	576	251	119
719	567	251	119
716	568	251	119
714	569	251	119
711	567	251	119
713	561	251	119
719	558	251	119
725	557	251	119
726	547	251	119
715	547	251	119
702	545	251	119
694	543	251	119
689	542	251	119
687	540	251	119
681	539	251	119
673	537	251	119
666	536	251	119
659	537	251	119
653	538	251	119
645	538	251	119
637	541	251	119
630	544	251	119
625	548	251	119
621	550	251	119
617	554	251	119
613	561	251	119
604	571	251	119
597	578	251	119
595	569	251	119
586	578	251	119
583	570	251	119
577	577	251	119
572	568	251	119
566	573	251	119
567	574	251	119
567	575	251	119
568	575	251	119
568	575	251	119
568	575	251	119
569	575	251	119
569	575	251	119
570	574	251	119
572	575	251	119
573	573	251	119
576	573	251	119
580	573	251	119
582	574	251	119
583	574	251	119
584	575	251	119
583	576	251	119
582	575	251	119
582	575	251	119
581	574	251	119
580	574	251	119
581	575	251	119
582	573	251	119
585	574	251	119
588	574	251	119
590	574	251	119
592	576	251	119
593	576	251	119
592	577	251	119
589	577	251	119
588	577	251	119
588	577	251	119
586	571	251	119
587	573	251	119
582	570	251	119
577	566	251	119
573	561	251	119
564	566	251	119
557	571	251	119
556	572	251	119
557	572	251	119
558	571	251	119
555	567	251	119
550	567	251	119
549	563	251	119
549	567	251	119
545	563	251	119
518	603	251	119
514	598	252	119
503	593	252	119
495	589	252	119
487	586	252	119
488	583	252	119
492	598	252	118
483	593	252	118
477	590	252	118
478	605	252	118
483	599	252	118
483	593	252	118
485	584	252	118
490	576	252	118
494	571	252	118
494	568	252	118
489	565	252	118
483	565	252	118
712	339	243	117
710	340	231	117
711	339	221	115
737	332	213	114
762	320	206	112
789	316	198	111
813	318	192	111
836	319	188	110
859	318	186	110
884	310	185	110
899	297	182	110
904	310	175	112
882	323	172	110
895	313	169	109
902	300	169	107
900	304	169	107
897	311	168	106
899	319	167	105
906	324	170	104
932	321	170	103
946	309	172	103
957	299	174	102
964	291	177	102
967	281	178	101
973	242	174	101
962	231	171	101
960	236	164	100
927	243	157	100
922	247	152	98
903	263	146	98
875	272	143	97
864	276	141	95
853	279	144	94
877	272	143	93
901	256	135	94
910	248	128	95
920	241	123	95
926	235	119	96
933	232	116	97
936	231	113	98
940	231	112	99
944	238	110	99
956	239	111	99
976	239	111	100
996	232	112	100
1014	235	114	100
1040	246	114	100
1083	225	114	99
1095	218	116	101
1081	227	118	103
1079	213	118	102
1088	204	119	103
1094	201	119	104
1087	196	120	105
1082	183	119	104
1084	157	118	102
1082	130	118	101
1074	99	116	102
1058	68	117	102
1048	42	117	102
1037	7	117	102
1027	-8	119	95
1007	-12	124	87
948	-15	133	80
929	-27	134	79
932	-29	134	79
940	-28	134	79
939	-27	134	79
935	-28	134	79
931	-29	134	79
929	-30	134	79
926	-32	134	79
925	-33	134	79
925	-34	134	79
922	-35	134	79
920	-36	134	79
917	-39	134	79
915	-39	134	79
913	-39	134	79
911	-39	134	79
911	-39	134	79
909	-39	134	79
906	-39	134	79
904	-39	134	79
902	-39	134	79
900	-39	134	79
898	-39	134	79
898	-39	134	79
899	-39	134	79
901	-39	134	79
905	-39	134	79
910	-39	134	79
917	-39	134	79
922	-39	134	79
927	-39	134	79
931	-39	134	79
937	-39	134	79
943	-39	134	79
948	-39	134	79
954	-39	134	79
958	-39	134	79
963	-39	134	79
967	-39	134	79
971	-39	134	79
975	-39	134	79
984	-39	134	79
992	-39	134	79
1002	-39	134	79
1022	-14	136	79
1024	-16	136	79
983	60	135	75
976	90	144	68
999	105	149	63
994	131	155	58
997	143	162	55
1003	142	168	53
995	145	175	50
993	144	181	48
989	147	185	47
985	148	188	46
989	150	192	45
997	150	196	45
1007	150	199	45
1013	149	201	46
1020	148	203	46
1029	151	207	46
1054	151	212	45
1069	150	214	46
1071	151	216	46
1060	134	216	46
1060	131	216	46
1015	78	211	48
1008	56	203	54
1025	36	196	57
1028	20	188	63
1039	13	185	65
1089	6	179	69
1097	0	175	71
1098	-3	171	71
1081	-4	173	69
1095	-5	175	68
1094	-6	176	67
1093	-7	177	67
1092	-7	178	67
1057	4	177	67
1052	4	175	69
1067	4	174	70
1065	31	166	81
1062	26	157	90
1071	23	151	97
1065	14	146	104
1060	13	139	111
1056	8	137	114
1055	10	133	117
1053	7	131	120
1048	6	129	122
1044	9	127	124
1042	4	127	125
1037	7	126	126
1034	6	126	127
1029	8	125	128
1026	8	124	129
1024	9	124	130
1021	10	123	131
1019	5	122	131
1019	8	122	132
1022	8	122	132
1022	8	121	133
1033	10	121	133
1028	11	121	134
1026	10	121	134
1024	13	121	134
1025	15	120	135
1022	15	120	135
1019	14	120	136
1013	15	120	136
1005	-6	121	135
1000	-25	124	131
999	-24	129	126
998	-25	131	124
999	-24	134	121
955	-19	140	115
942	-16	142	113
946	-15	144	111
949	-14	146	108
938	-13	148	106
943	-12	150	103
929	-11	152	101
928	-10	155	97
862	-5	159	95
844	-8	161	92
800	-11	163	89
788	-11	167	84
789	-11	170	79
793	-12	175	73
795	-12	179	69
785	-14	182	66
792	-14	183	65
803	-14	184	64
809	90	184	65
798	86	183	66
804	80	183	67
809	76	182	68
814	72	182	69
798	66	180	70
817	62	179	70
825	58	179	71
811	53	179	72
812	48	177	72
813	45	176	73
831	42	176	73
834	39	176	73
835	35	175	73
838	29	172	74
841	19	173	73
839	16	170	74
839	8	167	74
839	2	166	73
859	-2	169	71
874	-6	174	68
864	104	169	69
867	91	164	70
871	77	161	70
870	61	158	70
865	46	155	70
859	39	153	71
854	33	150	71
847	36	148	71
840	45	145	71
834	55	140	70
828	64	138	70
822	59	136	69
814	52	138	70
806	46	139	70
800	34	137	69
779	19	133	73
771	6	129	75
769	-1	126	74
761	-5	128	70
752	-7	133	65
741	-7	137	61
730	-6	142	56
719	-4	146	53
712	-3	152	49
711	-2	158	47
733	-2	162	45
738	-5	162	45
735	-5	162	45
732	-6	162	45
732	-4	162	45
627	18	150	54
637	7	142	60
635	2	138	61
608	-3	142	58
593	-10	144	56
498	60	138	69
495	50	132	81
490	39	127	91
482	28	124	100
473	16	123	107
471	9	121	114
471	11	122	119
472	14	122	124
470	25	123	128
469	41	125	131
467	56	126	133
463	71	127	135
458	85	129	136
454	100	129	137
448	116	129	138
438	135	129	139
433	150	130	139
428	167	131	140
417	188	130	140
407	205	130	141
401	219	131	141
390	241	131	141
380	255	131	139
359	264	133	137
350	271	132	135
346	274	131	134
349	277	131	133
354	278	131	132
365	279	130	130
374	280	130	129
384	285	129	128
392	282	128	126
390	279	128	125
386	276	128	124
387	274	126	123
386	277	125	121
386	277	124	120
387	281	123	119
388	283	122	118
378	284	124	117
370	288	124	115
365	295	123	113
363	301	121	111
367	302	119	111
369	299	119	111
368	299	119	111
369	300	118	112
377	297	119	111
385	302	121	112
392	306	121	114
397	307	121	114
402	309	121	115
410	308	122	117
418	306	123	118
425	304	123	118
433	297	123	119
441	289	123	121
448	284	122	121
455	280	121	120
463	280	121	120
474	257	120	123
482	241	119	123
491	231	119	124
492	229	118	123
488	235	118	122
483	236	118	121
483	232	117	121
484	226	117	122
483	221	117	121
480	219	118	120
475	220	118	119
470	222	118	119
466	225	118	120
463	230	119	119
463	228	118	119
466	229	119	119
467	229	119	119
468	230	118	119
466	233	118	119
466	235	118	119
466	238	117	119
466	238	117	119
464	239	117	119
464	240	117	119
