116	305	42	42
114	304	41	43
113	303	40	44
112	301	39	44
112	299	39	45
110	299	39	45
109	298	38	45
109	297	38	45
107	295	37	45
106	294	37	46
106	293	37	46
104	292	37	46
104	290	36	46
102	288	36	46
101	288	36	46
99	286	36	46
97	285	35	46
97	284	35	46
96	282	35	47
95	282	35	47
94	280	34	47
93	280	34	47
92	278	34	48
90	278	34	48
89	277	34	48
88	277	35	48
87	277	35	48
85	276	35	48
84	276	35	48
83	275	35	48
82	274	35	48
81	274	35	47
80	274	35	46
79	272	34	45
78	272	34	45
76	273	34	45
76	272	34	44
74	273	34	44
73	273	34	44
73	273	33	44
72	273	33	44
71	273	33	44
71	273	32	44
70	273	32	44
69	274	32	44
69	274	32	44
68	274	32	44
67	275	32	43
66	275	32	43
65	275	32	43
64	275	32	44
63	275	32	44
63	274	31	44
62	275	31	44
61	275	31	45
60	275	32	45
60	275	32	45
59	276	32	46
57	276	32	46
56	276	33	47
55	277	33	47
53	276	33	47
52	276	33	47
51	277	33	47
50	277	33	47
50	276	33	47
50	275	33	46
51	275	33	45
51	275	33	44
54	275	33	44
57	274	33	44
59	272	33	44
63	273	32	44
68	270	33	44
72	269	33	44
78	267	33	43
87	265	33	43
97	262	33	43
108	259	35	43
129	252	35	44
152	246	37	43
179	240	38	42
200	236	38	41
218	230	40	41
236	229	40	41
249	226	40	41
261	223	40	41
274	221	40	41
286	219	40	41
300	217	40	41
318	215	41	41
341	212	42	40
370	208	43	40
400	204	44	40
431	200	45	40
460	199	44	39
480	198	45	40
494	197	45	40
508	195	44	39
518	195	44	40
532	194	43	39
549	194	43	38
568	193	43	38
596	193	43	38
634	193	43	38
634	161	45	35
668	142	46	33
663	142	46	33
663	142	46	33
665	141	46	33
661	141	46	33
661	137	46	33
665	136	46	33
666	134	46	33
668	131	46	33
670	130	46	33
669	128	46	33
670	127	46	33
670	126	46	33
668	125	46	33
668	123	46	33
670	120	46	33
671	117	46	33
669	118	46	33
670	115	46	33
663	115	46	33
663	112	46	33
664	110	46	33
664	108	46	33
665	107	46	33
666	106	46	33
661	106	46	33
662	106	46	33
664	104	46	33
658	103	46	33
653	103	46	33
649	104	46	33
645	104	46	33
639	105	46	33
639	103	46	33
639	101	46	33
639	98	46	33
641	95	46	33
641	93	46	33
640	94	46	33
635	96	46	33
636	93	46	33
638	90	46	33
638	88	46	33
634	86	46	33
629	84	46	33
624	84	46	33
619	83	46	33
614	82	46	33
610	83	46	33
606	84	46	33
602	84	46	33
600	84	46	33
597	83	46	33
594	84	46	33
594	81	46	33
592	81	46	33
588	81	46	33
585	81	46	33
584	78	46	33
583	76	46	33
583	73	46	33
584	70	46	33
580	71	46	33
575	71	46	33
570	72	46	33
563	72	46	33
562	69	46	33
555	70	46	33
556	68	46	33
552	68	46	33
550	67	46	33
548	67	46	33
545	66	46	33
547	65	46	33
543	65	46	33
539	66	46	33
534	67	46	33
529	67	46	33
525	68	46	33
523	68	46	33
520	69	46	33
518	69	46	33
516	70	46	33
514	70	46	33
512	71	46	33
509	71	46	33
505	72	46	33
501	73	46	33
495	73	46	33
490	74	46	33
486	74	46	33
486	72	46	33
488	71	46	33
484	70	46	33
484	69	46	33
485	67	46	33
486	65	46	33
486	63	46	33
486	62	46	33
481	63	46	33
482	61	46	33
479	62	46	33
479	61	46	33
475	61	46	33
471	61	46	33
466	62	46	33
460	63	46	33
455	63	46	33
454	61	46	33
452	59	46	33
452	57	46	33
452	55	46	33
452	54	46	33
452	53	46	33
448	54	46	33
449	52	46	33
450	52	46	33
452	51	46	33
447	51	46	33
444	51	46	33
442	51	46	33
440	51	46	33
438	51	46	33
436	52	46	33
434	52	46	33
437	51	46	33
434	51	46	33
432	51	46	33
429	52	46	33
431	51	46	33
428	53	46	33
425	54	46	33
422	55	46	33
417	55	46	33
418	53	46	33
420	52	46	33
421	51	46	33
422	50	46	33
422	49	46	33
423	48	46	33
420	50	46	33
420	49	46	33
421	48	46	33
424	47	46	33
421	48	46	33
424	46	46	33
424	46	46	33
425	45	46	33
425	44	46	33
424	42	46	33
423	41	46	33
421	39	46	33
422	36	46	33
419	37	46	33
420	35	46	33
416	35	46	33
413	35	46	33
414	35	46	33
413	33	46	33
413	32	46	33
419	4	42	36
423	3	42	36
422	2	42	36
418	2	42	36
419	2	42	36
409	-9	43	35
407	-7	45	34
401	-6	46	33
396	-6	47	33
393	-5	47	33
393	-4	47	33
394	-3	47	33
394	-3	47	33
390	-3	48	32
388	-3	48	32
385	-3	48	32
384	-3	48	32
386	-3	48	32
388	-3	48	32
387	-3	48	32
385	-3	48	32
384	-3	48	32
383	-3	48	32
382	-2	48	32
381	-2	48	32
380	-2	48	32
378	-3	48	32
378	-3	48	32
377	-3	48	32
377	-3	48	32
377	-3	48	32
377	-4	48	32
376	-4	48	32
375	-4	48	32
373	-4	48	32
371	-4	48	32
368	-3	48	32
364	-2	48	32
362	-2	48	32
361	-2	48	32
362	-1	48	32
362	-1	48	32
362	-1	48	32
362	-1	48	32
362	0	48	32
362	0	48	32
362	0	48	32
361	0	48	32
361	0	48	32
361	0	48	32
361	0	48	32
359	1	48	32
358	3	48	32
360	4	48	32
358	4	48	32
357	5	48	32
359	4	48	32
358	4	48	32
359	4	48	32
358	4	48	32
359	4	48	32
359	4	48	32
361	4	48	32
359	5	48	32
359	5	48	32
360	5	48	32
360	5	48	32
360	6	48	32
360	7	48	32
360	8	48	32
361	9	48	32
360	12	48	32
361	13	48	32
361	15	48	32
362	17	48	32
363	18	48	32
364	19	48	32
365	20	48	32
365	20	48	32
365	20	48	32
364	20	48	32
364	20	48	32
365	21	48	32
365	21	48	32
365	21	48	32
364	21	48	32
365	21	48	32
364	21	48	32
364	21	48	32
364	21	48	32
364	21	48	32
363	20	48	32
364	19	48	32
363	19	48	32
363	19	48	32
363	19	48	32
363	19	48	32
363	18	48	32
363	18	47	32
362	18	47	32
362	17	47	32
362	18	47	32
362	18	47	32
362	18	47	32
363	18	47	32
363	18	47	32
362	18	47	32
362	18	47	32
362	17	47	32
363	18	47	32
363	18	47	32
364	17	47	32
363	18	47	32
364	17	47	32
364	17	47	32
364	16	47	32
363	16	47	32
363	16	47	32
363	15	47	32
364	15	47	32
363	16	47	32
363	16	47	32
363	16	47	32
364	16	47	32
364	16	47	32
365	17	47	32
364	17	47	32
363	18	47	32
364	18	47	32
363	18	47	32
363	18	47	32
364	19	47	32
362	19	47	32
362	19	47	32
363	19	47	32
362	19	47	32
362	19	47	32
362	20	47	32
362	20	47	32
362	19	47	32
362	18	47	32
363	19	47	32
363	19	47	32
362	20	47	32
363	19	47	32
362	19	47	32
362	19	47	32
362	19	47	32
361	20	47	32
361	19	47	32
361	19	47	32
361	19	47	32
361	19	47	32
361	19	47	32
361	19	47	32
361	19	47	32
361	18	47	32
361	18	47	32
361	18	47	32
361	18	47	32
362	18	47	32
362	18	47	32
365	19	47	32
368	18	47	32
370	18	47	32
369	17	47	32
369	18	47	32
368	18	47	32
366	18	47	32
337	-3	50	31
345	-3	55	28
357	-3	58	27
355	-3	60	26
358	-3	60	26
382	-3	62	24
394	-3	65	23
396	-2	68	22
398	-2	70	21
401	-2	71	20
409	-1	74	20
412	-1	76	19
409	-1	77	19
412	-1	78	18
411	-1	78	18
411	-1	79	18
415	-1	79	18
414	-1	79	18
414	-1	79	18
414	-1	79	18
414	-1	79	18
414	-1	79	18
417	-1	80	18
416	-1	80	18
415	-1	80	18
415	-1	80	18
419	0	80	18
418	0	80	18
417	-1	80	18
422	-1	80	18
423	-1	80	18
423	-2	80	18
420	-1	80	18
420	0	80	18
421	-1	80	18
423	-1	80	18
424	0	80	18
424	12	80	18
418	8	80	18
407	7	79	19
397	9	79	19
401	4	78	20
407	4	77	21
415	5	77	21
422	5	77	22
430	6	77	22
432	6	77	22
433	6	77	22
431	7	77	22
427	7	77	22
426	7	77	22
426	6	77	22
426	4	77	22
426	3	77	22
426	3	77	22
425	2	77	22
424	2	77	22
424	1	77	22
424	1	77	22
423	1	77	22
424	1	77	22
424	1	77	22
424	1	77	22
424	1	77	22
424	1	77	22
425	1	77	22
426	1	77	22
426	1	77	22
427	1	77	22
428	1	77	22
428	1	77	22
428	1	77	22
427	0	77	22
427	1	77	22
426	0	77	22
426	0	77	22
426	1	77	22
425	1	77	22
424	1	77	22
424	0	77	22
424	1	77	22
423	1	77	22
424	1	77	22
424	1	77	22
424	1	77	22
424	1	77	22
423	1	77	22
423	0	77	22
423	0	77	22
422	0	77	22
422	1	77	22
423	0	77	22
423	0	77	22
423	0	77	22
424	0	77	22
425	0	77	22
425	0	77	22
425	0	77	22
425	0	77	22
425	0	77	22
426	0	77	22
426	0	77	22
426	-1	77	22
426	-1	77	22
426	-1	77	22
427	-1	77	22
426	-1	77	22
427	-1	77	22
427	-1	77	22
427	-1	77	22
427	-1	77	22
426	-1	77	22
426	-1	77	22
426	-1	77	22
426	-1	77	22
425	-1	77	22
425	-1	77	22
425	0	77	22
425	-1	77	22
424	-1	77	22
424	-1	77	22
423	-1	77	22
423	-1	77	22
423	-1	77	22
422	-1	77	22
421	-1	77	22
420	-1	77	22
419	-1	77	22
418	-2	77	22
418	-1	77	22
417	-1	77	22
417	-1	77	22
416	-1	77	22
415	-1	77	22
414	-1	77	22
413	-1	77	22
413	-2	77	22
413	-2	77	22
413	-1	77	22
412	-1	77	22
412	-1	77	22
411	-2	77	22
410	-2	77	22
410	-1	77	22
409	-1	77	22
409	-1	77	22
408	-1	77	22
407	-1	77	22
407	-1	77	22
406	0	77	22
407	-1	77	22
406	0	77	22
405	0	77	22
405	-1	77	22
405	-1	77	22
406	-1	77	22
408	-2	77	22
410	-2	77	22
412	-2	77	22
412	-3	77	22
413	-3	77	22
413	-2	77	22
413	-2	77	22
416	-2	77	22
416	-2	77	22
417	-2	77	22
418	0	77	22
417	0	77	22
404	1	77	22
401	3	76	22
399	3	76	23
395	4	75	23
413	2	75	24
412	2	74	24
415	2	74	25
419	1	74	25
422	1	74	25
423	1	74	25
426	1	74	25
427	0	74	25
428	0	73	26
433	0	74	26
434	0	74	26
440	0	74	26
449	0	74	26
452	0	74	26
458	1	74	26
466	0	74	26
470	1	74	26
476	1	74	26
475	0	74	26
469	3	74	27
457	4	74	27
454	4	74	27
466	3	74	27
467	3	73	28
466	3	73	28
472	3	72	29
471	3	72	29
479	2	72	30
484	2	72	30
489	2	72	30
495	2	72	30
498	1	72	30
510	0	72	30
528	0	72	31
540	0	72	31
551	0	72	31
559	0	72	31
567	0	72	31
573	0	72	31
585	0	72	31
586	0	72	31
586	-1	73	31
586	0	73	31
576	1	73	31
576	0	73	31
580	0	73	31
581	0	73	31
586	0	73	31
520	0	73	32
523	0	73	32
522	-1	73	32
526	0	72	32
523	-1	72	32
527	-1	72	32
526	-1	72	32
529	-1	72	31
527	-1	72	31
529	-2	72	31
527	-1	72	31
531	-2	72	31
529	-1	72	31
529	0	72	31
533	0	72	31
531	-1	72	31
529	-1	72	31
533	-1	72	31
532	-1	72	31
530	0	72	31
534	0	71	31
533	-1	71	31
531	-1	71	31
531	-2	71	31
533	-2	71	31
530	-2	72	30
533	-2	72	30
530	-2	72	30
534	-2	72	30
531	-1	72	30
530	-2	73	30
533	-2	73	30
530	-2	73	29
530	-1	73	29
532	-2	73	29
532	-1	74	29
531	-2	74	29
530	-1	74	28
528	-1	74	28
527	-1	75	28
525	-1	76	28
528	0	76	28
524	0	76	27
521	0	76	27
524	0	76	27
521	0	76	27
523	0	76	27
525	0	75	27
522	0	75	27
520	0	75	27
522	0	75	27
521	0	75	27
520	0	75	27
524	0	75	28
522	0	75	28
525	0	74	28
523	0	74	28
528	0	72	29
527	0	72	29
525	-1	73	29
528	-1	73	29
526	0	73	29
526	0	73	29
529	0	73	29
528	-1	73	28
533	0	72	28
531	0	72	29
529	-1	72	29
533	-1	72	29
530	-1	72	29
534	0	72	29
532	-1	72	29
530	-2	72	28
530	-2	72	28
533	-1	72	28
536	-1	72	28
533	-1	73	28
531	-1	73	28
530	-1	73	28
529	-1	73	28
533	-1	73	28
532	-1	73	28
531	-1	73	28
536	-1	73	28
535	-1	73	28
534	-1	73	28
533	-1	73	28
533	-1	73	27
534	-1	73	27
534	0	73	27
532	-2	73	27
532	-2	73	27
538	-2	74	27
536	-2	74	27
535	-1	74	27
534	-2	74	27
533	-2	74	27
532	-2	74	27
531	-1	74	27
530	-2	74	27
528	-1	74	27
527	-1	74	27
525	-1	74	27
526	-1	74	27
526	0	74	27
525	-1	74	27
525	0	74	27
523	-1	74	27
521	-1	74	27
518	0	74	27
511	0	74	27
502	0	74	27
497	0	74	27
494	1	74	27
491	0	74	27
487	1	74	27
483	2	74	27
481	3	74	27
478	3	74	27
476	3	74	27
473	4	74	27
470	4	74	27
467	4	74	27
466	6	74	27
465	7	74	27
461	7	74	27
458	8	74	27
440	7	73	28
438	7	73	28
441	6	73	28
439	5	73	29
442	5	73	29
440	5	73	30
443	5	73	30
446	4	73	31
444	3	73	32
441	3	72	32
444	3	73	33
448	2	73	34
446	2	74	35
445	2	74	35
445	1	75	36
447	2	76	36
444	1	76	37
442	1	77	37
440	1	78	37
443	2	78	38
435	2	79	38
435	2	79	38
434	2	80	38
432	1	80	38
443	1	81	39
441	1	81	39
446	0	82	39
444	1	82	39
431	0	83	40
438	0	84	40
443	1	85	40
435	1	86	40
441	1	87	40
439	1	87	40
430	1	87	40
436	0	88	40
431	0	88	40
437	0	88	40
430	0	88	41
437	0	89	41
432	0	90	41
435	0	90	41
445	0	91	41
432	0	92	41
433	0	92	41
432	0	93	41
433	0	93	41
440	0	94	41
438	0	95	41
443	0	95	41
442	0	96	40
439	0	96	40
444	-1	97	40
447	0	97	40
444	0	97	40
447	0	97	40
443	0	97	40
448	0	97	40
445	0	98	40
444	-1	98	40
448	0	98	40
444	0	98	39
449	0	98	39
445	0	98	39
444	-1	99	39
448	0	98	39
447	0	98	39
447	0	99	38
447	0	99	38
448	0	99	38
446	0	99	38
448	0	98	38
446	-1	99	38
448	0	98	38
446	0	99	37
445	0	100	37
443	0	102	37
447	0	101	37
444	0	102	37
448	0	102	37
444	0	102	37
447	0	101	37
443	0	102	37
447	0	102	37
449	0	100	37
446	0	100	38
448	1	99	38
446	-1	99	38
450	0	99	37
444	0	99	38
448	0	99	38
445	0	99	37
444	0	100	37
437	0	101	37
443	0	102	37
447	0	101	37
443	0	101	37
446	0	101	37
444	0	101	37
447	0	101	37
444	0	101	37
443	0	102	37
448	0	101	37
444	0	101	37
447	0	101	37
444	-1	101	37
448	0	101	37
445	0	101	36
436	0	102	36
442	0	103	35
447	0	102	36
443	0	102	36
442	0	103	36
439	0	104	36
438	0	104	36
444	0	102	37
441	0	102	37
439	0	103	37
436	0	104	37
435	0	105	37
440	0	105	37
439	0	105	37
436	0	106	37
439	0	105	38
437	0	106	37
439	0	105	38
437	0	106	38
