362	108	69	94
362	106	68	94
369	102	67	94
365	103	66	93
366	102	66	93
360	101	66	95
356	99	66	96
353	98	66	96
354	96	66	97
352	96	66	97
350	94	67	97
350	94	67	98
349	93	68	97
347	91	68	98
346	92	68	98
347	89	68	99
345	89	68	99
346	92	68	99
346	89	68	100
345	89	68	100
346	90	67	100
346	91	67	100
347	91	67	101
347	91	66	102
347	90	66	103
347	90	66	103
346	90	66	104
345	89	66	104
346	91	66	104
345	91	66	105
344	92	66	105
345	92	66	105
343	91	66	105
343	94	66	104
344	93	65	104
343	93	65	104
343	95	65	104
343	96	65	104
344	97	65	104
343	97	65	105
342	97	65	105
342	97	65	105
343	97	65	105
342	96	65	105
342	96	65	106
341	97	65	106
340	95	65	105
340	95	65	105
340	95	65	105
341	95	65	104
342	95	65	105
346	94	66	105
346	94	66	105
346	95	66	105
346	96	66	105
344	96	66	105
344	97	66	105
341	93	67	106
342	91	67	107
343	91	67	108
342	93	67	108
342	94	67	109
339	95	67	109
339	95	68	108
337	96	68	108
336	95	68	108
335	96	69	108
335	97	68	108
334	97	69	108
332	99	69	109
332	101	70	108
331	106	70	108
331	106	70	108
331	108	70	108
331	109	70	108
329	112	70	109
328	112	70	110
329	114	70	110
328	114	70	110
324	116	71	110
324	118	71	110
323	118	71	110
322	119	71	110
321	121	71	110
323	123	70	111
326	124	70	111
326	126	70	110
326	127	70	110
326	127	70	110
325	129	70	110
327	129	70	110
323	133	70	110
322	136	70	109
322	137	70	108
322	138	70	108
321	139	69	107
321	138	69	107
320	137	69	107
321	137	69	108
323	137	70	109
322	138	71	109
321	136	71	109
321	137	71	110
321	136	71	110
320	135	71	110
321	133	71	110
327	132	71	111
329	128	71	111
333	127	72	111
333	127	71	110
337	125	71	111
338	125	71	110
339	122	72	110
340	123	71	110
342	123	71	110
343	124	71	110
345	120	71	109
346	122	70	108
348	121	70	107
349	123	69	107
350	122	69	107
351	122	69	108
352	123	69	109
354	122	69	109
355	122	69	109
356	120	69	109
357	120	70	110
359	119	70	110
358	118	70	110
360	118	70	110
360	118	70	110
363	117	70	110
363	117	70	110
365	116	70	110
365	113	70	110
366	115	69	109
368	113	69	110
370	115	68	110
369	117	69	110
370	114	69	111
369	114	70	111
369	113	70	112
370	113	70	113
371	115	70	113
370	113	71	114
372	114	72	115
372	112	72	116
371	114	73	116
370	114	74	116
371	114	74	116
369	113	75	116
369	114	76	116
368	115	77	116
368	114	78	116
365	112	79	116
362	113	79	116
359	113	80	116
357	114	80	116
351	114	81	116
347	114	81	117
343	114	82	116
338	115	82	116
335	117	83	116
330	118	83	115
326	120	84	115
312	123	84	115
307	127	87	113
298	129	89	111
297	131	91	109
296	133	91	108
295	135	92	108
294	134	91	108
294	134	91	108
294	135	91	108
293	135	90	109
294	137	90	109
293	136	90	110
293	138	90	109
292	136	90	109
292	136	91	108
291	136	90	109
290	137	90	108
290	136	90	109
289	134	89	110
290	135	89	110
291	136	88	110
291	135	87	111
291	136	87	111
290	136	85	112
291	135	85	113
292	135	84	114
295	134	84	115
296	137	85	115
298	137	85	117
299	135	86	118
297	135	86	119
296	134	85	120
297	135	85	120
298	135	85	120
297	135	84	121
297	132	83	122
299	133	82	122
298	135	82	122
299	132	81	122
297	132	80	122
298	133	80	121
298	130	78	119
301	132	78	118
302	132	77	117
301	134	76	116
303	133	75	116
302	134	75	117
304	134	76	116
303	133	77	116
301	133	77	116
303	134	78	116
302	135	77	116
301	139	76	116
302	138	76	115
303	141	76	113
304	145	77	111
303	145	77	110
303	147	76	110
303	149	77	108
303	150	76	107
304	150	76	106
304	150	76	105
304	152	75	105
304	152	75	104
304	153	74	103
304	152	74	102
303	154	74	102
302	152	74	100
301	153	73	100
301	152	72	100
301	153	71	101
302	152	70	101
302	152	69	100
301	150	68	99
301	150	68	98
302	140	68	99
303	129	68	98
305	118	68	98
305	119	67	97
315	117	67	96
328	115	67	97
327	105	67	97
328	94	67	97
329	90	67	97
329	85	67	97
327	74	66	97
326	72	66	97
324	70	66	97
321	68	66	97
321	64	66	97
323	60	66	98
326	56	66	100
330	58	66	103
333	64	66	105
336	70	68	107
337	73	68	109
340	75	69	110
343	81	69	112
345	87	70	113
344	91	70	115
345	93	70	115
343	95	71	116
342	99	72	117
343	105	73	117
343	112	73	118
343	120	74	118
341	125	75	119
340	128	76	120
338	132	77	121
336	134	78	122
335	135	79	122
332	137	80	122
332	139	80	123
330	142	80	122
329	143	81	122
329	143	81	122
328	141	81	122
327	145	81	122
329	147	80	122
329	147	80	122
331	149	81	121
334	150	81	120
335	148	81	119
338	147	81	119
340	147	81	118
343	150	82	117
344	151	81	117
347	150	82	116
349	153	82	116
348	153	81	115
349	151	81	116
351	151	84	114
351	150	86	113
349	152	87	113
349	151	89	112
348	148	89	113
349	148	90	113
348	146	91	113
347	144	90	115
347	144	91	115
347	143	90	116
347	140	91	116
344	142	90	117
345	139	90	116
342	140	89	117
345	137	89	117
344	141	88	117
345	140	88	118
345	137	87	118
345	138	88	118
343	138	87	117
342	139	87	117
342	138	87	118
344	137	88	117
344	138	88	116
347	139	88	116
346	141	88	118
346	141	87	119
348	140	87	119
345	137	87	120
345	139	87	121
344	139	87	124
344	138	87	125
344	138	87	125
344	137	87	127
342	136	87	127
343	135	87	127
343	134	87	128
343	132	86	127
344	131	85	127
342	130	83	127
343	131	83	126
342	133	81	125
341	131	80	124
341	132	81	123
340	133	79	123
340	134	78	123
341	135	77	123
339	136	76	123
339	137	76	122
340	136	76	123
339	137	75	122
339	137	76	122
338	137	76	121
338	139	76	121
337	138	76	121
336	140	77	120
336	140	77	120
335	141	78	120
335	143	78	118
335	145	78	117
336	147	78	115
336	149	77	115
335	151	77	113
335	150	76	112
335	149	76	112
335	148	75	113
335	148	75	113
335	149	75	112
335	149	75	112
335	147	74	112
336	147	73	112
336	146	73	113
338	149	72	113
338	147	72	113
338	147	71	114
340	149	70	115
340	150	70	114
341	153	69	113
342	154	68	113
342	153	68	112
343	154	67	112
342	154	66	112
343	153	65	111
344	155	64	111
346	155	64	110
347	156	64	109
348	157	63	108
349	160	63	108
349	161	64	107
349	160	63	107
349	160	62	107
349	158	61	108
349	157	60	108
350	161	60	109
351	160	59	108
351	161	59	109
350	160	59	107
350	160	60	107
349	159	59	108
351	159	59	109
351	160	58	110
353	158	58	111
354	158	57	111
355	156	57	112
354	153	58	113
356	149	59	114
356	143	60	115
357	138	62	118
358	133	63	121
359	134	63	124
358	134	64	125
358	132	64	126
358	132	65	127
359	131	65	127
359	130	65	127
359	133	65	128
360	133	66	128
359	132	67	129
361	133	67	130
362	134	68	130
362	134	69	131
361	134	70	131
359	134	71	131
358	134	72	132
358	133	72	133
358	134	73	133
358	132	73	134
356	133	76	133
355	132	78	132
354	134	80	132
353	134	81	131
353	134	81	130
351	135	82	129
349	136	82	129
351	134	83	129
349	134	83	129
349	134	83	129
341	136	83	129
341	135	83	129
333	135	82	128
333	136	83	128
329	135	82	129
327	135	82	129
319	135	83	129
313	133	83	129
313	131	83	129
305	135	84	129
303	139	84	129
296	143	86	128
286	153	87	128
276	156	86	128
268	163	87	128
261	167	87	128
253	166	88	128
247	168	88	127
248	165	89	127
247	168	90	126
245	166	90	125
249	162	90	126
252	161	91	125
253	161	91	125
255	165	91	124
252	161	92	125
250	160	92	124
252	159	92	125
259	149	92	127
269	141	92	126
272	145	92	127
269	148	93	127
268	144	93	127
263	151	93	128
258	155	93	127
250	162	94	127
239	166	96	126
220	174	96	126
205	175	96	125
201	168	97	126
206	158	97	127
212	147	96	126
217	140	96	127
221	133	96	128
228	129	95	127
240	127	94	127
254	123	93	127
267	121	92	128
272	125	92	128
268	132	93	129
269	138	93	128
272	135	92	128
275	134	92	128
275	136	92	127
276	137	91	128
276	136	91	129
274	138	92	129
274	136	91	129
274	141	91	129
273	139	91	129
273	141	91	128
275	145	91	127
276	143	90	127
