606	300	17	18
606	301	17	17
606	301	17	17
605	301	16	18
605	300	15	18
606	300	15	18
606	300	14	18
606	300	14	17
606	300	14	17
606	300	14	17
606	301	13	16
606	301	13	16
606	301	13	16
606	301	12	16
606	301	12	16
606	301	12	16
606	301	12	16
606	300	11	16
606	300	11	16
606	300	11	16
606	300	11	17
606	300	10	17
606	300	10	17
607	298	10	18
607	299	10	18
607	299	10	18
607	299	10	18
607	300	10	17
607	301	10	17
606	301	10	17
607	301	10	17
606	303	10	16
606	304	10	16
606	304	10	16
606	304	10	16
605	305	10	16
606	306	10	16
606	306	10	16
605	307	10	16
605	307	10	17
605	305	10	17
604	305	10	16
605	306	10	16
605	306	10	16
605	306	10	16
605	307	10	16
605	306	10	16
605	305	10	16
606	304	10	16
606	305	10	16
606	305	10	16
605	304	10	16
606	305	10	16
606	305	10	16
606	305	10	16
606	305	10	16
606	306	10	16
606	306	10	16
606	306	10	16
606	307	10	16
606	307	10	15
605	308	10	15
606	308	10	15
606	307	10	15
606	307	10	15
606	306	10	15
607	306	10	15
608	306	10	14
610	307	10	14
610	308	10	14
611	309	10	14
613	310	10	14
614	312	10	14
615	312	10	14
615	313	10	14
615	313	10	14
617	313	10	14
618	314	10	14
618	315	10	14
618	314	10	15
618	314	10	15
618	315	10	15
619	314	10	15
620	314	10	15
620	314	10	15
620	314	10	15
621	314	10	16
621	315	10	16
622	315	10	16
622	315	10	16
623	316	10	16
624	316	10	15
625	317	10	15
626	317	10	15
626	317	10	15
626	317	10	14
628	319	10	14
628	319	10	14
629	320	10	14
630	320	10	14
631	320	11	14
632	320	11	14
634	320	11	14
637	321	11	13
636	321	11	13
638	321	11	13
640	322	12	13
641	322	12	12
643	322	12	12
643	322	12	12
644	323	13	11
645	324	13	11
648	324	13	11
650	325	13	11
650	325	14	11
652	324	14	11
658	324	14	11
665	326	14	11
670	327	14	12
670	326	14	12
674	327	15	12
676	328	15	13
679	329	15	13
680	330	16	13
681	330	16	13
681	331	16	13
682	331	17	13
684	333	17	13
687	334	17	13
687	333	18	13
689	334	18	13
694	335	18	14
699	335	18	14
708	335	18	14
708	334	19	14
713	334	19	15
720	334	19	15
724	332	20	15
728	333	21	16
729	332	21	16
733	332	22	16
736	333	23	16
740	331	23	16
745	328	24	16
744	328	25	15
747	325	26	15
751	321	27	15
752	321	27	16
753	320	28	16
753	319	28	16
754	319	29	16
755	317	29	16
756	316	30	16
757	315	30	16
756	315	30	16
758	315	30	17
759	314	30	17
760	312	30	17
762	311	31	17
761	311	31	17
763	310	31	17
765	310	30	18
767	307	31	18
767	306	30	19
767	306	30	20
767	305	30	20
769	304	29	20
769	304	29	20
770	305	29	20
770	305	29	20
771	305	29	19
771	306	29	19
771	305	29	19
771	306	29	19
771	305	29	18
770	306	29	18
771	305	29	18
771	305	29	18
771	305	28	18
770	305	28	18
770	304	27	18
770	304	27	19
770	303	26	19
770	303	26	19
770	303	26	19
770	303	26	19
769	304	26	19
769	305	26	19
768	305	27	18
768	304	28	18
767	305	29	18
766	306	29	18
765	305	30	17
764	304	30	17
763	304	31	17
762	304	31	17
761	304	32	17
762	304	32	18
761	304	32	18
760	303	33	18
761	303	33	18
761	303	34	18
760	305	35	18
760	304	35	18
760	305	36	18
766	303	37	18
767	303	38	18
769	301	39	18
771	300	39	18
771	300	40	19
774	297	41	19
776	296	41	20
771	296	40	21
783	294	40	21
782	294	41	22
786	293	42	22
796	293	44	22
799	292	46	22
804	292	47	22
801	291	49	22
804	290	51	23
807	290	53	23
814	287	54	24
815	286	56	24
814	286	58	25
817	284	60	26
817	282	63	27
814	280	65	28
816	280	68	29
815	280	71	30
816	278	73	31
820	277	77	32
817	276	79	33
819	275	83	33
817	275	85	33
817	273	88	34
818	271	91	35
819	269	93	35
820	267	93	36
819	267	94	36
824	266	96	37
822	264	97	38
818	263	97	38
819	263	98	38
819	263	98	38
816	263	98	39
815	264	99	39
815	264	99	39
815	264	99	39
815	264	99	39
814	265	99	39
813	264	98	40
812	264	98	41
812	264	97	41
814	264	96	42
813	264	95	42
816	271	93	44
818	283	93	44
818	285	93	44
821	291	93	44
822	293	94	44
824	299	94	44
823	300	93	44
823	300	93	43
823	301	92	42
824	302	93	41
824	303	92	41
824	302	90	41
824	301	89	41
823	300	88	42
825	297	86	43
826	294	84	44
828	290	82	44
827	289	81	43
828	286	80	43
827	282	80	43
826	279	79	43
825	277	79	43
824	277	79	42
822	277	79	41
821	276	79	41
819	276	80	40
818	274	80	40
818	274	80	40
818	273	79	39
816	271	79	39
815	268	78	40
815	265	76	40
815	266	75	40
815	263	73	40
814	261	72	41
815	260	70	41
815	258	68	41
816	257	67	41
815	257	65	41
817	256	64	41
816	256	63	40
816	256	63	39
817	256	62	39
816	256	62	38
817	255	62	38
817	254	61	38
817	254	60	38
817	253	60	38
816	253	59	38
816	253	59	38
815	252	59	38
813	252	59	38
814	251	59	38
811	248	59	38
810	247	59	38
810	246	59	38
807	245	59	38
807	246	59	38
806	244	59	37
805	243	59	37
802	242	58	37
802	241	57	36
803	240	57	36
801	239	56	36
801	239	55	36
801	239	55	36
800	242	54	37
801	242	54	37
801	242	54	36
803	242	55	35
806	241	57	34
806	242	58	33
808	242	60	32
808	244	61	31
809	246	59	32
813	244	59	32
819	243	58	33
819	243	57	33
825	244	55	35
828	245	53	36
836	247	51	37
840	248	50	38
842	247	48	38
849	250	47	39
854	252	46	40
859	251	45	41
863	250	44	41
864	250	44	42
867	249	43	42
872	249	43	43
877	250	42	43
879	250	42	43
879	251	42	43
881	252	42	43
883	251	42	43
887	253	42	44
888	252	41	44
888	251	41	44
890	254	40	44
893	251	40	45
896	249	40	45
901	250	41	44
901	250	41	44
906	249	41	43
912	248	41	42
920	250	41	41
926	253	41	41
927	251	41	40
932	250	41	40
938	250	41	40
941	252	40	40
948	253	39	41
948	254	38	42
952	254	38	43
956	259	38	43
959	262	38	43
962	264	38	42
962	265	38	41
965	267	38	40
968	267	38	39
970	269	38	39
973	268	38	38
973	269	38	38
975	267	39	38
976	268	39	39
978	268	40	39
979	269	41	39
979	270	41	38
981	271	42	39
984	271	42	39
986	274	43	39
988	276	43	39
988	276	43	40
991	278	43	40
993	280	44	39
996	282	44	39
999	286	44	39
1000	286	43	40
1001	287	42	40
1001	287	42	40
1002	287	41	41
1002	290	40	42
1002	289	39	43
1002	290	39	43
1002	292	39	43
1002	295	38	42
1002	296	38	42
1001	295	37	41
1001	298	37	40
1000	298	37	40
998	299	37	39
994	297	37	39
993	297	38	38
990	296	38	38
989	294	38	38
988	291	38	39
987	288	38	39
987	287	39	40
985	283	39	39
985	279	40	39
984	277	40	39
984	274	41	39
983	273	41	39
985	272	42	39
985	271	43	38
985	271	44	38
986	271	44	37
985	270	45	37
986	270	45	37
987	269	46	36
988	269	46	36
988	268	46	37
988	268	45	37
989	267	45	37
991	267	43	38
993	266	42	39
993	265	42	39
993	265	41	39
993	264	40	40
993	264	40	39
993	264	40	39
992	264	40	38
992	264	40	38
991	263	40	38
989	263	40	38
988	261	40	38
986	259	40	38
985	259	40	37
984	258	40	38
982	256	40	38
980	254	40	39
977	253	40	39
976	252	41	40
974	251	41	40
971	251	41	40
968	251	42	40
965	252	42	40
964	251	43	40
961	251	43	40
960	251	44	39
957	251	44	39
955	251	44	39
955	251	44	39
954	249	44	39
953	248	44	39
951	246	43	40
951	244	43	40
951	244	42	41
950	244	42	42
948	244	42	43
945	244	41	44
940	243	41	44
940	242	41	44
937	242	42	45
933	242	42	45
928	243	42	44
923	243	43	43
922	243	43	42
917	242	43	42
913	240	43	42
908	238	43	42
903	234	43	42
902	232	43	42
900	227	43	42
894	216	43	43
891	208	43	43
887	202	43	43
886	201	43	44
884	198	43	44
881	195	43	45
878	192	43	45
876	191	42	45
875	190	42	45
873	190	42	45
872	189	43	44
869	191	43	43
868	195	43	43
867	195	43	42
867	198	43	42
866	198	42	42
865	197	42	41
863	196	41	41
864	196	40	41
863	195	40	42
861	193	39	42
860	193	38	42
859	193	37	44
859	193	36	45
858	194	36	46
856	193	35	47
855	195	35	47
854	194	35	47
852	196	35	48
850	199	36	47
848	202	36	48
847	203	36	48
847	203	36	48
844	200	36	48
840	199	36	47
839	198	36	47
835	196	36	48
836	195	37	50
835	191	37	50
829	184	38	51
830	181	38	52
830	177	39	51
829	177	39	50
828	176	39	49
825	176	39	48
824	176	40	47
823	177	41	47
822	178	41	47
820	178	42	47
818	177	42	47
816	177	42	47
813	176	43	47
812	176	43	46
810	177	43	46
807	176	43	46
805	176	44	47
802	179	44	47
802	179	44	48
801	182	44	49
798	183	44	50
795	189	44	50
791	192	45	49
790	191	44	49
786	196	45	48
781	199	46	47
777	200	46	47
772	201	47	46
773	201	48	46
769	200	48	46
767	200	49	46
764	203	50	46
764	208	51	47
763	208	52	47
761	211	52	48
759	213	52	50
758	217	52	51
755	221	52	53
754	221	53	54
751	224	53	54
748	229	54	55
742	233	55	55
736	237	56	54
735	239	57	53
731	246	57	53
727	250	58	52
724	255	59	51
722	260	60	50
723	261	60	51
720	266	60	50
716	280	60	50
713	286	59	51
711	292	59	51
710	293	58	51
708	298	58	51
707	318	58	52
704	325	58	52
703	335	58	52
704	335	58	52
702	341	58	51
702	347	59	51
703	350	59	50
711	353	60	50
711	354	60	50
719	356	60	50
725	357	61	49
726	361	61	49
726	363	61	50
728	362	61	49
727	364	61	50
728	366	62	50
728	366	62	50
729	368	62	50
730	367	62	50
730	369	62	50
731	370	61	50
733	372	61	51
734	372	61	50
735	372	62	50
736	371	62	49
739	371	62	48
743	369	64	48
747	365	64	47
747	365	65	47
759	362	65	46
763	359	65	47
767	357	65	47
771	354	64	47
772	353	64	47
776	353	64	47
779	352	63	47
782	353	62	47
783	354	62	46
784	354	61	46
785	355	61	46
785	357	61	45
785	359	61	45
786	361	61	46
786	360	61	46
786	362	62	46
786	361	62	46
786	360	62	47
787	360	62	47
787	359	62	47
788	357	62	47
788	355	61	48
787	354	60	49
787	352	59	49
788	352	58	50
787	350	57	51
786	351	57	52
784	351	56	52
783	353	56	53
783	353	56	54
781	354	56	56
780	353	56	56
780	352	57	56
780	351	57	56
780	352	58	55
779	352	58	55
778	352	58	54
776	353	58	53
776	350	58	53
776	349	58	53
771	344	58	54
755	336	57	54
754	330	56	55
751	328	56	55
751	325	55	56
748	323	54	57
745	321	55	58
743	317	55	59
740	312	57	60
740	313	57	61
737	312	58	62
734	312	59	62
731	312	61	63
729	311	62	63
729	311	63	64
726	310	64	65
724	310	65	66
722	309	65	67
721	309	66	68
721	308	66	69
718	309	66	69
716	309	66	69
714	312	67	69
712	314	68	69
711	314	68	69
710	314	69	69
709	318	70	69
705	318	72	67
703	319	73	65
702	319	74	64
701	320	74	63
699	320	75	62
699	318	75	62
699	319	75	62
699	320	75	63
699	319	74	63
698	319	74	63
697	321	74	64
695	323	75	64
695	323	74	66
693	323	75	66
692	325	75	66
690	326	76	66
688	327	77	65
686	329	78	64
685	330	78	64
682	332	79	63
681	332	80	63
679	332	81	63
678	332	81	64
677	331	82	64
676	331	82	65
674	331	82	66
672	331	83	66
672	331	83	67
668	329	84	68
667	329	85	68
662	330	86	69
659	329	88	69
658	329	90	68
655	328	92	68
653	329	93	68
649	328	94	68
647	327	95	69
645	326	96	69
642	325	96	70
640	323	97	71
637	320	97	71
633	320	98	72
633	320	99	73
629	319	100	74
625	318	102	74
620	318	105	75
616	318	107	75
614	319	110	75
611	317	112	75
609	318	114	75
606	317	116	75
605	317	117	75
605	317	117	76
605	316	117	76
605	316	117	76
604	314	116	77
603	315	115	77
603	314	115	78
602	314	115	78
599	314	115	78
599	314	114	78
596	314	115	78
595	315	115	77
597	315	115	77
594	315	115	77
598	312	114	78
600	309	113	78
598	308	114	79
597	306	114	79
601	302	112	80
604	300	109	82
606	298	107	83
607	298	105	83
608	297	103	83
606	296	102	83
609	294	101	82
606	295	101	81
604	295	103	81
606	294	103	80
607	293	102	80
607	293	101	81
611	292	100	81
611	291	99	82
609	290	99	82
608	290	99	82
609	291	99	82
608	292	98	82
609	292	98	82
604	291	98	82
606	292	98	82
607	292	98	82
606	293	98	82
603	291	98	82
603	290	98	82
602	290	98	82
597	289	98	82
591	288	98	82
589	286	98	82
586	285	98	82
581	285	98	82
493	385	90	91
497	381	82	99
500	375	76	105
503	369	72	109
505	363	68	113
508	363	65	116
509	360	62	119
512	356	60	122
515	356	58	123
516	354	57	125
518	354	56	125
520	353	55	126
522	353	55	126
525	352	54	126
529	350	53	126
532	352	52	127
535	356	52	127
538	354	51	128
541	355	51	128
545	354	51	127
548	358	51	127
551	355	51	127
554	361	51	128
558	362	50	128
561	365	50	130
564	364	50	132
565	362	50	133
567	366	50	134
569	365	50	135
573	367	51	136
575	370	51	137
576	369	51	138
579	368	51	140
582	368	51	141
585	369	50	144
588	369	50	145
590	369	49	147
592	369	48	149
593	368	48	149
595	369	48	149
596	370	49	150
598	369	48	150
599	367	48	150
601	367	48	150
602	368	48	150
602	367	48	150
602	366	48	149
602	368	49	149
601	368	49	148
600	368	49	148
598	368	50	148
597	367	50	147
588	371	50	147
585	367	50	146
575	372	50	147
573	372	50	146
572	373	51	146
570	373	51	145
569	370	52	142
559	376	52	142
560	377	52	141
560	376	52	140
559	379	51	139
547	380	52	137
547	382	53	135
546	391	53	135
545	381	53	134
542	382	53	134
539	376	53	132
537	374	54	129
535	370	55	126
534	373	55	124
531	373	55	123
532	372	55	122
532	369	54	121
531	364	54	118
532	364	54	116
532	362	54	114
533	361	53	114
532	358	52	114
532	358	51	115
533	357	51	116
533	354	50	117
533	353	50	117
534	351	49	118
533	350	49	119
533	348	49	119
533	348	49	118
535	349	49	118
537	351	49	118
540	353	49	117
541	354	49	117
544	354	50	116
553	357	51	115
556	358	52	114
561	358	52	114
560	360	53	113
564	357	53	113
571	358	54	113
572	354	54	115
574	349	53	117
575	349	53	117
578	346	53	118
580	347	51	121
582	347	50	123
591	346	49	125
590	338	50	125
591	341	49	126
600	341	49	126
599	343	49	128
600	344	49	129
601	345	48	130
609	344	48	130
608	338	48	131
607	339	48	132
608	339	48	132
609	340	48	133
611	341	48	134
612	333	47	135
612	335	47	136
612	335	47	136
613	336	47	136
614	337	47	137
614	337	47	137
615	338	47	138
616	336	47	138
616	336	47	138
616	337	47	138
616	338	48	139
616	340	48	139
617	344	48	139
616	345	48	139
616	348	47	139
616	351	47	139
616	363	48	139
614	366	47	140
614	370	47	141
611	374	47	141
601	377	48	141
590	381	48	142
579	409	50	139
579	405	52	136
570	416	54	133
558	420	55	131
544	424	57	130
532	429	58	129
533	430	59	129
516	432	60	128
501	442	62	129
490	444	62	130
480	447	63	130
481	446	64	131
464	446	64	131
450	448	64	132
438	452	65	132
428	455	65	133
428	454	65	134
414	453	66	134
404	453	66	135
395	459	66	134
385	464	67	133
386	467	67	133
375	466	67	133
363	468	68	131
352	471	69	129
343	472	69	128
343	473	70	127
334	475	70	127
324	477	69	126
316	481	69	128
309	481	68	129
310	479	68	130
302	481	67	133
299	480	67	135
291	479	66	137
287	478	67	139
288	476	67	140
283	468	66	142
277	468	66	142
273	468	68	141
269	470	68	141
269	469	69	141
266	471	69	142
262	473	70	141
260	469	70	142
251	471	69	143
256	470	69	145
246	475	68	146
248	471	68	146
239	478	68	146
242	473	68	145
243	474	69	145
233	474	69	144
236	473	69	145
226	476	69	144
228	475	69	144
217	477	68	145
220	479	69	144
221	475	68	145
226	478	70	144
225	473	73	143
226	472	75	141
226	473	77	140
233	474	77	141
241	474	77	142
249	471	78	142
253	467	80	143
260	471	80	142
264	469	81	142
271	470	82	141
275	467	83	141
275	469	82	141
274	466	83	139
263	472	84	140
256	476	83	141
260	474	83	141
262	473	83	140
254	478	82	141
256	476	82	141
257	474	82	142
249	475	81	143
253	475	81	144
246	474	80	145
244	475	79	146
246	475	80	145
238	476	79	146
241	477	79	146
234	476	78	147
235	475	79	145
227	477	79	146
227	475	80	144
224	478	80	144
223	476	80	143
211	478	80	145
200	475	80	146
193	479	79	146
193	475	79	146
183	477	79	147
174	479	79	147
175	475	80	147
168	478	79	148
167	476	80	148
154	478	79	149
152	473	80	150
143	474	80	151
146	473	81	151
138	478	81	151
140	479	82	149
131	479	81	150
132	480	82	149
133	478	82	149
130	476	82	149
122	481	82	149
123	480	82	149
121	479	82	148
121	480	83	148
116	479	84	148
113	478	84	146
106	480	84	146
108	481	84	146
107	479	84	145
98	481	82	147
98	477	82	148
102	472	83	148
109	470	83	148
109	470	83	148
116	467	83	149
123	461	84	148
132	460	83	147
139	453	83	147
143	453	83	145
149	451	83	144
155	445	82	144
162	444	81	144
176	430	81	143
176	431	81	143
178	430	80	141
189	425	80	141
195	424	79	141
201	420	79	141
206	418	78	139
213	420	78	139
219	418	77	139
225	418	77	137
239	414	76	136
239	415	76	134
244	414	75	133
256	412	74	131
260	411	74	130
272	411	73	129
271	412	73	127
273	408	72	126
274	409	72	124
274	412	71	123
273	413	70	122
272	413	70	121
271	414	69	120
269	415	69	120
267	418	69	119
266	420	68	119
261	421	68	118
261	423	67	118
256	425	66	118
258	425	66	117
258	425	66	116
257	426	66	116
252	429	65	115
254	430	65	115
253	428	65	116
248	430	65	115
250	432	65	114
249	431	65	114
248	429	65	114
247	431	65	114
241	433	65	113
241	434	65	112
242	432	65	112
242	432	65	112
235	436	65	112
236	436	64	111
237	435	64	111
236	434	64	111
236	433	64	112
234	432	65	112
228	436	64	111
230	436	64	111
230	434	64	111
230	434	65	111
224	437	64	110
225	435	65	111
226	434	65	111
220	438	64	111
221	436	64	111
219	436	65	111
213	440	65	110
213	440	64	110
212	439	64	110
203	448	64	108
195	453	64	107
197	449	62	106
191	454	62	106
192	452	61	104
193	450	61	104
186	454	60	103
181	457	60	103
183	456	60	102
177	456	60	102
177	455	59	102
170	456	59	102
166	458	59	102
169	456	59	101
164	457	59	101
164	455	59	100
159	456	59	100
160	454	58	100
155	456	58	99
156	456	58	100
151	458	58	100
152	457	58	99
150	455	58	99
150	454	58	99
146	458	58	99
147	456	58	99
144	455	58	98
139	458	57	99
141	457	57	99
138	457	58	98
132	457	57	99
130	457	57	98
121	456	58	98
123	456	58	98
115	455	57	98
114	452	57	98
106	451	57	98
104	448	58	97
102	450	58	97
99	450	58	97
98	447	58	96
90	449	58	97
90	447	58	96
91	448	58	96
82	450	57	96
84	448	57	95
82	445	58	95
77	445	58	95
78	445	58	95
77	442	58	95
68	444	57	95
68	442	57	96
66	438	57	95
64	442	57	95
62	439	58	95
61	438	58	95
54	443	58	95
53	440	58	95
55	438	58	95
53	436	58	94
51	434	58	94
43	435	58	95
42	434	58	95
41	433	58	95
41	430	58	95
40	428	58	95
38	425	58	95
36	421	58	95
35	420	58	95
