690	264	205	206
685	290	188	233
681	327	174	256
684	389	164	279
677	454	162	285
666	459	167	289
638	477	194	279
620	469	207	281
600	447	211	293
587	423	214	307
583	388	205	334
576	373	195	362
564	352	199	376
550	344	195	402
536	323	208	407
525	301	211	424
500	289	219	433
480	264	227	447
446	258	239	452
392	268	266	448
357	274	278	459
320	255	296	469
279	255	312	473
247	252	327	478
203	256	346	484
161	228	358	504
129	211	357	531
97	190	360	557
76	200	359	592
59	196	364	608
41	221	363	642
33	199	364	684
34	184	377	700
13	181	387	720
-3	180	396	720
-8	173	407	720
-1	140	420	720
-9	157	422	720
-22	180	421	720
-6	120	435	720
-2	113	444	720
0	87	453	720
-1	91	461	720
-4	99	467	720
-4	115	463	720
-6	134	458	720
-15	113	466	720
-11	110	469	720
-18	113	468	720
-15	112	466	720
-13	104	469	720
-23	117	464	720
-18	104	469	720
-25	117	465	720
-27	108	474	720
-31	99	468	720
-28	106	462	720
-28	101	466	720
-33	132	458	720
-36	141	461	720
-31	123	471	720
-24	87	476	720
-34	121	463	720
-26	115	465	720
-40	128	465	720
-47	156	455	720
-51	173	450	720
-57	162	449	720
-65	160	449	720
-74	189	448	720
-77	224	450	720
-88	254	450	720
-101	291	450	720
-113	309	449	720
-134	360	441	720
-133	360	442	720
-135	360	439	720
-135	360	436	720
-149	360	428	720
-125	274	454	720
-119	281	452	720
-129	292	450	720
-125	303	450	720
-132	360	439	720
-144	360	441	720
-139	354	442	720
-144	360	434	720
-157	360	421	720
-161	360	419	720
-139	237	416	720
-134	236	424	720
-97	175	439	720
-92	175	448	720
-98	208	447	720
-111	221	449	720
-108	213	453	720
-101	212	453	720
-98	159	470	720
-109	251	451	720
-110	259	450	720
-107	233	458	720
-113	277	451	720
-124	312	445	720
-122	355	436	720
-135	360	426	720
-141	356	424	720
-136	294	432	720
-134	274	436	720
-108	153	452	720
-115	144	459	720
-137	229	445	720
-114	196	462	720
-82	95	472	720
-88	108	475	720
-89	112	475	720
-84	99	484	720
-83	134	483	720
-55	72	494	720
-64	53	511	720
-58	96	500	720
-43	71	501	720
-28	71	501	720
-9	60	513	720
23	33	517	720
29	62	519	720
57	56	524	720
65	73	522	720
53	79	521	720
63	52	537	720
45	52	545	720
53	70	538	720
40	48	547	720
57	50	556	720
41	28	557	720
57	28	542	720
55	38	541	720
31	85	554	720
28	61	564	720
20	53	560	720
10	45	566	720
19	47	565	720
17	71	554	720
28	63	555	720
-102	58	565	720
-82	62	544	720
-65	36	530	720
-35	22	533	720
-14	26	534	720
5	28	538	720
6	85	522	720
34	52	537	720
36	60	530	720
41	93	520	720
47	68	526	720
52	56	540	720
40	66	545	720
-67	66	557	720
-53	60	556	720
-5	52	561	720
26	32	573	720
50	54	585	720
20	38	585	720
44	60	570	720
42	67	573	720
39	77	579	720
33	58	600	720
21	62	594	720
28	36	604	720
40	61	592	720
30	48	593	720
24	69	583	720
13	57	582	720
18	32	581	720
21	18	578	720
28	40	568	720
24	56	567	720
40	48	572	720
46	42	576	720
48	36	581	720
31	65	570	720
30	67	563	720
-62	47	579	720
-41	51	546	720
-23	47	541	720
-21	68	533	720
-5	29	536	720
30	35	547	720
22	9	551	720
32	55	547	720
13	43	537	720
-65	39	551	720
-28	37	542	720
-10	49	542	720
19	35	557	720
36	39	555	720
25	53	553	720
33	51	548	720
47	61	545	720
33	41	540	720
41	30	553	720
44	34	546	720
48	38	550	720
51	40	556	720
55	54	569	720
39	58	579	720
-74	51	591	720
-44	21	572	720
-49	71	548	720
-31	81	537	720
-23	10	532	720
-25	48	534	720
-13	73	525	720
6	59	528	720
35	73	531	720
56	65	544	720
-57	53	550	720
-22	37	548	720
-18	53	543	720
-8	39	535	720
6	36	533	720
24	55	531	720
38	53	542	720
43	32	552	720
57	57	548	720
71	45	557	720
68	55	555	720
19	18	564	720
13	50	569	720
22	58	555	720
8	40	555	720
21	54	545	720
34	42	551	720
14	54	558	720
7	84	540	720
11	68	549	720
15	66	540	720
18	74	533	720
38	56	549	720
42	48	552	720
60	58	552	720
43	62	566	720
28	38	561	720
20	58	561	720
1	18	554	720
4	48	539	720
0	26	543	720
-2	46	527	720
-4	71	519	720
-8	64	515	720
-12	48	523	720
-17	64	521	720
-20	74	520	720
-24	83	524	720
-13	40	537	720
2	46	540	720
-1	29	537	720
-4	50	526	720
-9	52	526	720
-10	11	527	720
-14	27	532	720
-12	27	534	720
-10	15	535	720
6	21	544	720
2	3	560	720
12	19	565	720
9	23	578	720
5	9	589	720
3	34	595	720
11	30	598	720
5	65	586	720
-12	95	561	720
-3	47	554	720
-17	65	538	720
-41	57	536	720
-13	57	547	720
-14	31	541	720
14	14	553	720
-22	44	541	720
-26	12	539	720
-51	30	523	720
-23	53	534	720
-57	35	535	720
-52	28	524	720
-34	14	520	720
-22	26	527	720
-53	-8	514	720
-44	2	512	720
-38	6	504	720
-24	44	507	720
-26	17	508	720
-12	19	506	720
-27	46	505	720
-36	10	508	720
-26	29	494	720
-40	0	479	720
-24	15	480	720
-38	-8	473	720
-51	-30	473	720
-54	-32	468	720
-59	-14	465	720
-58	-12	473	720
-55	-12	470	720
-58	-14	462	720
-57	-6	460	720
-61	31	454	720
-62	-8	452	720
-39	-2	457	720
-22	-15	459	720
-24	-13	466	720
-38	-13	469	720
-28	-23	475	720
-36	-21	479	720
-38	-15	476	720
-32	-2	468	720
-32	-10	467	720
