540	360	386	720
504	360	387	720
473	360	386	720
450	360	382	720
441	360	374	720
419	360	375	720
389	360	371	720
500	360	370	720
605	360	370	720
573	360	369	720
543	360	366	720
506	360	373	720
627	360	369	720
599	360	371	720
574	360	373	720
537	360	379	720
491	360	387	720
448	360	391	720
408	360	392	720
382	360	391	720
362	360	389	720
332	360	391	720
306	360	393	720
268	360	396	720
240	360	395	720
342	360	395	720
433	360	398	720
410	360	391	720
384	360	391	720
362	360	387	720
326	360	390	720
296	360	389	720
400	360	387	720
372	360	388	720
338	360	393	720
305	360	392	720
276	360	391	720
245	360	388	720
210	360	389	720
298	360	401	720
265	360	401	720
238	360	396	720
215	360	390	720
323	360	388	720
289	360	387	720
265	360	383	720
362	360	389	720
331	360	387	720
299	360	385	720
278	360	383	720
261	360	380	720
369	360	379	720
339	360	381	720
307	360	383	720
276	360	385	720
252	354	384	720
358	360	383	720
324	360	386	720
288	360	386	720
378	360	392	720
355	360	390	720
330	360	391	720
292	360	394	720
251	360	397	720
343	360	403	720
316	360	398	720
293	360	395	720
264	360	393	720
238	360	391	720
226	360	384	720
339	360	384	720
312	360	380	720
275	360	383	720
384	360	382	720
358	360	380	720
331	360	381	720
306	360	380	720
401	360	389	720
512	360	390	720
486	360	390	720
453	360	391	720
425	360	392	720
394	360	392	720
355	360	394	720
324	360	394	720
421	360	400	720
390	360	401	720
356	360	403	720
463	360	402	720
437	360	398	720
409	360	399	720
385	360	398	720
490	360	401	720
466	360	398	720
437	360	399	720
399	360	400	720
495	360	407	720
448	360	411	720
415	360	405	720
503	360	412	720
465	360	411	720
431	360	409	720
399	360	407	720
368	360	405	720
461	360	409	720
433	360	405	720
395	360	405	720
353	360	408	720
461	360	405	720
422	360	408	720
404	360	400	720
377	360	395	720
343	360	396	720
455	360	395	720
432	360	393	720
531	360	394	720
493	360	397	720
451	360	405	720
427	360	400	720
393	360	401	720
506	360	403	720
626	360	401	720
587	360	401	720
546	360	399	720
507	360	400	720
482	360	398	720
584	360	400	720
553	360	399	720
524	360	399	720
489	360	400	720
460	360	397	720
559	360	403	720
670	360	402	720
650	360	400	720
629	360	402	720
593	360	405	720
564	360	404	720
540	360	401	720
510	360	400	720
610	360	400	720
577	360	400	720
537	360	403	720
493	360	404	720
451	360	408	720
426	360	406	720
395	360	402	720
496	360	406	720
603	360	403	720
575	360	403	720
545	360	405	720
650	360	408	720
612	360	407	720
586	360	404	720
551	360	404	720
652	360	407	720
627	360	403	720
605	360	402	720
572	360	401	720
543	360	401	720
512	360	399	720
620	360	404	720
590	360	405	720
548	360	408	720
528	360	404	720
503	360	401	720
610	360	404	720
579	360	404	720
550	360	401	720
523	360	399	720
488	360	397	720
449	360	398	720
414	360	396	720
514	360	405	720
471	360	407	720
575	360	414	720
542	360	410	720
513	360	411	720
609	360	410	720
592	360	409	720
572	360	401	720
544	360	402	720
647	360	408	720
612	360	409	720
582	360	410	720
547	360	409	720
649	360	410	720
627	360	408	720
599	360	404	720
571	360	401	720
535	360	400	720
634	360	402	720
611	360	398	720
582	360	402	720
539	360	404	720
512	360	402	720
487	360	396	720
458	360	391	720
434	360	385	720
393	360	391	720
490	360	391	720
464	360	389	720
564	360	393	720
524	360	394	720
487	360	392	720
578	360	397	720
548	360	394	720
527	360	393	720
490	360	397	720
459	360	396	720
427	360	398	720
526	360	403	720
496	360	399	720
475	360	394	720
572	360	397	720
536	360	397	720
491	360	403	720
472	360	396	720
448	360	392	720
435	360	383	720
534	360	382	720
515	360	380	720
495	188	371	720
477	240	364	720
467	360	357	720
569	360	360	720
546	360	360	720
656	360	362	720
622	360	359	720
593	360	354	720
567	360	353	720
522	158	360	720
509	171	360	720
355	163	374	720
346	181	384	720
329	243	380	720
311	118	397	720
303	116	398	720
282	215	394	720
272	315	387	720
258	360	380	720
253	92	396	720
233	146	402	720
215	212	399	720
201	313	394	720
189	360	386	720
182	360	375	720
162	360	371	720
155	360	368	720
143	360	364	720
120	360	366	720
85	360	375	720
67	360	373	720
37	360	376	720
-5	360	381	720
-26	360	381	720
-58	360	387	720
-87	360	387	720
-126	360	390	720
-161	360	391	720
-191	360	386	720
-192	360	384	720
-191	360	383	720
-189	360	379	720
-189	360	378	720
-189	360	379	720
-189	360	379	720
-187	360	375	720
-188	360	377	720
-187	360	374	720
-189	360	378	720
-191	360	382	720
-192	360	384	720
-193	360	386	720
-191	360	383	720
-192	360	384	720
-191	360	383	720
-80	360	380	720
-111	360	378	720
-138	360	382	720
-169	360	382	720
-184	360	381	720
-62	360	376	720
-93	360	380	720
-124	360	381	720
-144	360	384	720
-169	360	382	720
-67	360	388	720
-95	360	389	720
-124	360	385	720
-158	360	385	720
-189	360	386	720
-193	360	387	720
-195	360	390	720
-194	360	388	720
-194	360	388	720
-194	360	389	720
-195	360	390	720
-193	360	386	720
-194	360	388	720
-193	360	386	720
-193	360	387	720
-192	360	385	720
-192	360	384	720
-191	360	382	720
-189	360	379	720
-189	360	378	720
-190	360	381	720
-190	360	380	720
-190	360	381	720
-191	360	383	720
-192	360	384	720
-190	360	381	720
-189	360	378	720
-192	360	384	720
-192	360	385	720
-192	360	385	720
-194	360	389	720
-195	360	391	720
-195	360	390	720
-194	360	388	720
-194	360	388	720
-196	360	392	720
-198	360	396	720
-202	360	404	720
-104	360	406	720
30	24	421	720
167	-28	435	720
322	9	439	720
326	50	434	720
330	41	427	720
487	50	406	720
469	61	393	720
456	37	378	720
460	48	367	720
459	-28	361	720
463	-40	361	720
459	-28	361	720
454	-26	355	720
450	-15	356	720
456	1	354	720
447	-278	353	720
418	-360	357	720
519	-360	360	720
489	-88	355	720
473	-57	354	720
555	-32	354	720
515	-9	355	720
491	-32	353	720
466	-12	346	720
472	22	339	720
467	40	338	720
475	35	336	720
483	-2	336	720
480	7	339	720
458	32	343	720
459	82	338	720
460	81	337	720
448	183	334	720
436	164	333	720
446	161	327	720
446	125	331	720
426	183	332	720
438	170	321	720
447	167	316	720
468	155	310	720
469	215	311	720
470	273	306	720
470	122	315	720
460	15	326	720
442	22	338	720
428	4	344	720
412	-9	356	720
391	-48	379	720
371	-81	398	720
340	-124	414	720
312	-158	428	720
298	-67	432	720
283	-77	440	720
244	-83	456	720
228	-61	463	720
204	-61	470	720
368	22	458	720
362	80	454	720
359	95	447	720
354	121	447	720
503	182	424	720
498	94	408	720
491	105	397	720
492	202	384	720
468	68	386	720
466	128	380	720
470	15	391	720
463	16	399	720
468	36	402	720
466	79	400	720
468	88	388	720
475	119	385	720
473	127	382	720
477	165	374	720
472	234	363	720
467	188	361	720
459	106	362	720
453	89	362	720
448	77	352	720
445	-150	347	720
436	-324	346	720
417	-360	347	720
425	-99	352	720
414	-310	350	720
382	-360	362	720
362	-236	362	720
365	5	371	720
365	130	368	720
363	281	362	720
363	360	352	720
360	360	349	720
464	360	347	720
450	205	348	720
441	348	343	720
406	360	350	720
389	180	352	720
381	304	348	720
375	360	344	720
482	360	344	720
455	360	342	720
436	135	348	720
415	221	347	720
403	171	344	720
400	136	343	720
390	246	341	720
370	298	341	720
349	240	350	720
327	329	351	720
298	360	353	720
261	360	358	720
215	360	367	720
191	360	364	720
165	360	366	720
131	360	367	720
80	360	374	720
42	360	376	720
15	360	372	720
-10	360	373	720
-38	360	375	720
-61	360	374	720
-97	360	378	720
-129	360	377	720
-162	360	376	720
-189	360	379	720
-189	360	379	720
-190	360	381	720
-190	360	381	720
-190	360	381	720
-190	360	381	720
-190	360	380	720
-190	360	380	720
-191	360	383	720
-189	360	378	720
-190	360	380	720
-190	360	380	720
-188	360	377	720
-188	360	376	720
-188	360	377	720
-190	360	380	720
-189	360	379	720
-189	360	378	720
-190	360	380	720
-188	360	377	720
-190	360	380	720
-190	360	381	720
-189	360	379	720
-189	360	379	720
-189	360	378	720
-189	360	378	720
-191	360	383	720
-192	360	384	720
-189	360	379	720
-190	360	381	720
-190	360	381	720
-190	360	380	720
-190	360	380	720
-190	360	381	720
-189	360	379	720
-189	360	379	720
-187	360	374	720
-187	360	375	720
-185	360	370	720
-184	360	369	720
-186	360	372	720
-184	360	368	720
-183	360	367	720
-182	360	364	720
-181	360	363	720
-181	360	362	720
-182	360	364	720
-180	360	360	720
-181	360	363	720
-182	360	364	720
-181	360	363	720
-182	360	364	720
-183	360	366	720
-183	360	367	720
-183	360	367	720
-184	360	368	720
-183	360	367	720
-184	360	368	720
-184	360	368	720
-183	360	367	720
-183	360	366	720
-184	360	368	720
-187	360	374	720
-188	360	376	720
-186	360	373	720
-186	360	372	720
-190	360	381	720
-190	360	381	720
-188	360	376	720
-187	360	374	720
-185	360	370	720
-186	360	372	720
-186	360	373	720
-185	360	370	720
-185	360	371	720
-184	360	368	720
-183	360	367	720
-182	360	364	720
-181	360	362	720
-183	360	366	720
-184	360	369	720
-182	360	365	720
-183	360	366	720
-185	360	371	720
-183	360	366	720
-183	360	367	720
-187	360	374	720
-186	360	373	720
-187	360	374	720
-188	360	376	720
-186	360	373	720
-186	360	372	720
-184	360	368	720
-183	360	367	720
-184	360	368	720
-184	360	369	720
-184	360	369	720
-184	360	369	720
-184	360	368	720
-185	360	370	720
-184	360	368	720
-186	360	372	720
-187	360	375	720
-187	360	375	720
-188	360	377	720
-188	360	377	720
-188	360	377	720
-189	360	378	720
-188	360	377	720
-191	360	382	720
-191	360	383	720
-194	360	388	720
-195	360	390	720
-100	360	395	720
-129	360	397	720
-169	360	400	720
-200	360	400	720
-116	360	408	720
-161	360	407	720
-195	360	404	720
-199	360	398	720
-100	360	404	720
-141	360	408	720
-179	360	407	720
-77	360	407	720
-107	360	404	720
-148	360	402	720
-187	360	401	720
-200	360	401	720
-200	360	400	720
-202	360	405	720
-201	360	403	720
-201	360	403	720
-199	360	399	720
-199	360	398	720
-198	360	396	720
-198	360	396	720
-197	360	395	720
-196	360	392	720
-195	360	390	720
-197	360	394	720
-199	360	399	720
-199	360	399	720
-199	360	399	720
-200	360	400	720
-198	360	397	720
-198	360	397	720
-198	360	397	720
-196	360	393	720
-198	360	397	720
-199	360	398	720
-198	360	396	720
-197	360	394	720
-196	360	393	720
-195	360	391	720
-197	360	394	720
-193	360	387	720
-191	360	383	720
-192	360	384	720
-193	360	386	720
-191	360	382	720
-191	360	382	720
-191	360	383	720
-191	360	382	720
-191	360	382	720
-190	360	380	720
-188	360	377	720
-188	360	376	720
-187	360	375	720
-184	360	369	720
-70	360	371	720
-86	171	383	720
55	227	377	720
55	314	367	720
63	266	364	720
66	158	365	720
54	192	368	720
53	240	365	720
62	314	360	720
49	360	353	720
53	337	345	720
155	360	343	720
144	129	344	720
128	134	346	720
106	135	345	720
104	245	345	720
97	354	343	720
93	182	347	720
85	297	347	720
68	360	349	720
46	360	353	720
164	360	354	720
148	360	350	720
128	360	350	720
238	360	345	720
217	360	342	720
190	140	346	720
182	181	343	720
166	107	352	720
163	112	348	720
154	6	363	720
142	-233	363	720
244	-160	375	720
240	-85	383	720
231	-22	396	720
225	36	408	720
208	101	414	720
202	134	415	720
183	205	408	720
170	360	396	720
298	360	391	720
300	212	391	720
284	334	387	720
386	268	387	720
381	183	384	720
382	-14	391	720
377	28	393	720
378	82	390	720
384	104	384	720
375	111	382	720
377	203	374	720
365	317	368	720
356	154	367	720
353	228	365	720
325	270	360	720
305	286	360	720
297	249	359	720
277	178	369	720
279	88	378	720
272	170	379	720
253	240	378	720
259	178	378	720
253	254	371	720
256	112	374	720
244	186	371	720
229	123	373	720
221	160	377	720
219	188	374	720
210	73	378	720
208	61	386	720
200	32	387	720
181	-34	401	720
323	-75	394	720
316	-74	400	720
310	-44	402	720
308	-16	404	720
318	-48	401	720
301	-72	396	720
294	-48	397	720
303	0	387	720
307	3	378	720
313	27	372	720
298	44	371	720
304	69	367	720
314	108	359	720
321	100	350	720
323	133	349	720
313	166	342	720
322	166	337	720
325	166	332	720
331	69	336	720
332	91	333	720
340	113	328	720
325	113	332	720
323	147	329	720
328	105	334	720
337	152	334	720
353	142	327	720
353	56	334	720
358	85	337	720
335	84	334	720
332	126	340	720
332	217	336	720
339	318	335	720
343	285	331	720
350	247	328	720
350	226	334	720
358	179	334	720
350	197	331	720
344	282	326	720
443	360	325	720
404	288	329	720
381	247	331	720
372	206	332	720
353	256	331	720
319	168	344	720
322	260	342	720
318	360	336	720
301	360	334	720
274	360	343	720
269	360	341	720
376	360	337	720
353	179	344	720
339	253	342	720
328	180	348	720
310	238	354	720
300	304	353	720
282	359	354	720
273	360	351	720
257	211	363	720
241	285	369	720
232	359	367	720
205	360	366	720
162	360	373	720
