-164	360	328	720
-165	360	330	720
-165	360	330	720
-165	360	331	720
-166	360	333	720
-166	360	332	720
-169	302	339	720
-167	326	335	720
-165	360	331	720
-165	360	331	720
-165	360	331	720
-167	360	334	720
-166	360	332	720
-166	360	333	720
-170	286	340	720
-168	360	337	720
-166	360	333	720
-165	360	331	720
-165	360	330	720
-166	360	332	720
-164	360	329	720
-165	360	331	720
-165	360	331	720
-166	360	333	720
-169	275	339	720
-170	338	341	720
-169	360	338	720
-168	360	336	720
-167	360	334	720
-169	360	338	720
-168	360	337	720
-171	241	343	720
-170	305	340	720
-169	356	338	720
-172	237	344	720
-173	360	346	720
-170	360	341	720
-171	360	342	720
-169	360	339	720
-172	292	345	720
-170	360	341	720
-169	360	338	720
-170	297	341	720
-172	260	344	720
-174	325	348	720
-177	224	354	720
-173	360	346	720
-171	360	343	720
-169	360	338	720
-168	360	337	720
-170	308	341	720
-169	358	339	720
-167	360	335	720
-172	305	345	720
-170	360	341	720
-170	360	340	720
-161	248	348	720
-170	360	340	720
-172	277	345	720
-173	331	347	720
-172	360	344	720
-172	324	344	720
-172	360	344	720
-171	360	342	720
-170	360	340	720
-173	239	347	720
-173	194	346	720
-170	337	341	720
-169	360	339	720
-168	360	336	720
-168	360	336	720
-164	217	346	720
-169	360	339	720
-169	360	338	720
-167	360	335	720
-166	360	332	720
-164	360	329	720
-166	360	333	720
-167	360	334	720
-168	299	337	720
-168	227	337	720
-168	327	336	720
-167	289	334	720
-167	345	334	720
-167	360	334	720
-168	360	337	720
-169	297	339	720
-170	244	341	720
-168	360	337	720
-171	294	343	720
-170	360	340	720
-172	235	351	720
-173	302	346	720
-170	360	341	720
-171	270	342	720
-170	339	341	720
-169	360	339	720
-174	264	348	720
-171	318	343	720
-174	268	349	720
-173	360	346	720
-172	360	345	720
-171	294	343	720
-169	349	339	720
-168	360	337	720
-168	360	336	720
-166	360	332	720
-164	360	329	720
-165	360	330	720
-167	360	334	720
-170	253	341	720
-169	360	338	720
-169	360	338	720
-166	360	333	720
-169	273	339	720
-167	360	335	720
-167	360	335	720
-170	252	341	720
-167	360	334	720
-166	360	333	720
-165	360	331	720
-165	360	331	720
-166	360	333	720
-164	360	329	720
-163	360	326	720
-163	360	326	720
-160	360	320	720
-162	360	325	720
-162	360	324	720
-162	360	324	720
-165	360	331	720
-166	360	333	720
-164	360	329	720
-164	360	329	720
-163	360	326	720
-163	360	327	720
-163	360	326	720
-162	360	325	720
-163	360	327	720
-164	360	328	720
-164	360	329	720
-166	360	332	720
-166	360	332	720
-166	360	332	720
-170	265	340	720
-168	228	337	720
-165	349	331	720
-165	360	331	720
-164	360	328	720
-165	360	330	720
-166	360	333	720
-165	360	331	720
-165	360	331	720
-162	360	325	720
-161	360	323	720
-160	360	320	720
-162	360	325	720
-166	294	332	720
-165	342	331	720
-165	360	330	720
-164	360	328	720
-164	360	329	720
-165	360	331	720
-167	279	335	720
-166	360	332	720
-167	271	334	720
-166	324	332	720
-165	360	331	720
-164	360	329	720
-165	360	330	720
-167	360	334	720
-170	245	341	720
-170	307	340	720
-171	350	342	720
-170	360	341	720
-170	360	341	720
-170	360	340	720
-171	243	342	720
-169	360	339	720
-170	277	341	720
-170	340	340	720
-170	360	341	720
-170	360	340	720
-168	360	337	720
-170	316	341	720
-169	360	339	720
-170	293	341	720
-170	249	341	720
-169	305	339	720
-169	355	338	720
-169	360	338	720
-171	360	342	720
-171	360	343	720
-171	360	343	720
-173	360	346	720
-172	360	345	720
-174	313	348	720
-173	355	346	720
-171	360	343	720
-170	360	341	720
-169	360	339	720
-167	360	334	720
-165	360	331	720
-164	360	329	720
-166	360	333	720
-166	360	333	720
-164	360	329	720
-165	360	331	720
-164	360	328	720
-163	360	326	720
-165	360	330	720
-165	279	331	720
-165	360	331	720
-163	360	327	720
-164	352	328	720
-163	360	327	720
-165	360	331	720
-163	360	327	720
-164	360	328	720
-166	260	333	720
-167	301	334	720
-166	360	332	720
-168	244	337	720
-166	360	332	720
-171	278	343	720
-171	335	343	720
-171	360	343	720
-169	360	338	720
-171	245	346	720
-169	293	339	720
-169	337	339	720
-169	360	338	720
-172	307	344	720
-168	354	337	720
-167	360	334	720
-167	360	335	720
-167	360	334	720
-166	360	332	720
-169	326	338	720
-171	239	343	720
-170	360	340	720
-171	236	342	720
-170	360	340	720
-171	302	342	720
-167	360	335	720
-165	360	330	720
-164	360	328	720
-164	360	329	720
-164	360	329	720
-164	360	329	720
-166	320	332	720
-167	360	335	720
-165	360	331	720
-164	360	329	720
-165	360	330	720
-167	360	335	720
-166	360	333	720
-164	360	328	720
-165	360	330	720
-160	215	340	720
-161	277	339	720
-168	360	336	720
-166	360	333	720
-166	360	332	720
-167	360	335	720
-167	360	334	720
-164	360	328	720
-165	360	330	720
-165	360	330	720
-166	360	333	720
-165	360	330	720
-166	360	333	720
-166	360	332	720
-166	360	332	720
-166	360	332	720
-167	360	335	720
-166	360	332	720
-168	360	336	720
-166	360	333	720
-166	360	333	720
-166	360	332	720
-169	360	338	720
-171	360	343	720
-171	360	342	720
-170	360	340	720
-167	360	335	720
-167	360	334	720
-167	360	335	720
-166	360	333	720
-166	360	332	720
-164	360	329	720
-164	360	329	720
-165	360	330	720
-165	360	331	720
-165	360	331	720
-164	360	329	720
-165	360	330	720
-167	360	334	720
-168	360	336	720
-170	269	340	720
-170	321	341	720
-168	289	337	720
-168	341	337	720
-169	298	339	720
-172	251	345	720
-173	310	346	720
-169	350	338	720
-168	327	337	720
-170	360	340	720
-171	360	342	720
-168	360	337	720
-170	360	340	720
-169	329	338	720
-168	260	337	720
-166	360	332	720
-165	360	330	720
-168	309	336	720
-169	277	339	720
-168	324	337	720
-166	360	332	720
-165	360	330	720
-167	360	334	720
-166	360	332	720
-167	360	335	720
-168	360	336	720
-165	360	331	720
-166	360	333	720
-166	360	332	720
-167	360	335	720
-166	360	332	720
-167	310	335	720
-169	256	338	720
-170	314	340	720
-164	245	339	720
-168	346	337	720
-165	360	331	720
-164	360	328	720
-166	360	333	720
-163	360	327	720
-162	360	325	720
-161	360	323	720
-163	360	326	720
-164	360	328	720
-164	360	328	720
-166	360	332	720
-168	360	337	720
-166	360	333	720
-168	335	336	720
-168	360	337	720
-168	360	336	720
-168	360	336	720
-167	360	334	720
-166	360	332	720
-167	360	335	720
-166	360	333	720
-166	323	332	720
-165	360	330	720
-163	360	327	720
-164	360	329	720
-165	360	330	720
-164	360	328	720
-165	360	330	720
-164	360	328	720
-162	360	325	720
-163	360	326	720
-164	360	328	720
-166	310	332	720
-165	221	338	720
-168	360	336	720
-167	360	334	720
-166	360	333	720
-167	360	334	720
-165	360	331	720
-167	360	335	720
-168	360	336	720
-165	360	330	720
-166	360	332	720
-168	360	336	720
-169	360	339	720
-169	360	339	720
-170	360	340	720
-170	360	341	720
-166	360	333	720
-166	360	332	720
-166	360	332	720
-169	323	339	720
-166	360	333	720
-168	299	337	720
-170	279	340	720
-169	332	338	720
-169	299	339	720
-167	360	334	720
-167	360	335	720
-168	360	337	720
-168	360	337	720
-168	360	336	720
-167	360	334	720
-168	360	337	720
-168	360	336	720
-168	360	337	720
-169	360	338	720
-167	360	335	720
-165	360	331	720
-169	307	338	720
-167	360	335	720
-165	360	330	720
-164	360	328	720
-165	360	331	720
-165	360	330	720
-163	360	327	720
-166	360	333	720
-164	360	328	720
-164	360	328	720
-167	302	335	720
-166	344	332	720
-167	360	335	720
-166	360	333	720
-166	360	332	720
-165	360	331	720
-164	360	329	720
-165	290	331	720
-163	360	326	720
-165	360	331	720
-166	360	332	720
-166	360	332	720
-166	360	333	720
-166	360	332	720
-166	360	332	720
-166	360	332	720
-166	360	332	720
-166	360	332	720
-166	336	332	720
-165	360	331	720
-165	360	330	720
-164	360	329	720
-165	360	331	720
-163	360	327	720
-164	360	328	720
-165	360	331	720
-164	360	329	720
-163	360	327	720
-164	360	329	720
-166	360	332	720
-165	360	331	720
-167	360	334	720
-167	360	334	720
-167	360	335	720
-165	360	331	720
-166	360	333	720
-167	360	334	720
-167	360	335	720
-171	286	343	720
-170	341	340	720
-170	360	341	720
-169	360	339	720
-168	360	336	720
-167	360	335	720
-167	360	334	720
-164	360	328	720
-165	360	330	720
-165	360	330	720
-168	309	337	720
-167	360	335	720
-166	360	332	720
-168	360	336	720
-166	360	333	720
-166	360	332	720
-164	360	329	720
-166	360	332	720
-168	360	336	720
-166	360	333	720
-169	309	338	720
-168	360	336	720
-167	360	334	720
-165	360	331	720
-165	360	331	720
-164	360	329	720
-164	360	329	720
-164	360	328	720
-164	360	328	720
-164	360	328	720
-165	360	330	720
-165	360	331	720
-165	360	330	720
-167	360	335	720
-165	360	331	720
-165	360	330	720
-164	360	328	720
-164	360	329	720
-166	360	333	720
-165	360	331	720
-164	360	329	720
-166	360	332	720
-164	360	329	720
-165	360	330	720
-166	328	333	720
-167	360	334	720
-167	360	334	720
-163	360	327	720
-164	360	328	720
-164	360	328	720
-165	360	331	720
-165	360	331	720
-165	360	330	720
-165	360	331	720
-164	360	328	720
-162	360	325	720
-163	360	326	720
-163	360	327	720
-166	360	333	720
-167	360	335	720
-168	360	336	720
-167	360	335	720
-166	360	333	720
-170	305	340	720
-169	360	338	720
-169	360	338	720
-169	360	339	720
-167	360	335	720
-168	360	336	720
-170	277	340	720
-168	360	337	720
-168	360	336	720
-166	360	333	720
-164	360	329	720
-163	360	326	720
-163	360	326	720
-163	360	327	720
-164	360	329	720
-165	360	330	720
-163	360	326	720
-164	360	329	720
-163	360	327	720
-164	360	328	720
-165	360	330	720
-166	360	332	720
-165	360	330	720
-166	360	332	720
-167	291	334	720
-166	360	332	720
-164	360	328	720
-166	360	332	720
-168	360	337	720
-167	360	334	720
-168	360	337	720
-169	360	338	720
-169	360	339	720
-172	336	344	720
-170	360	341	720
-170	360	340	720
-168	360	336	720
-168	326	337	720
-169	360	339	720
-167	360	335	720
-166	360	332	720
-166	360	332	720
-167	346	335	720
-167	360	335	720
-166	360	332	720
-167	302	335	720
-166	360	333	720
-166	360	333	720
-166	360	333	720
-167	360	334	720
-166	360	332	720
-164	360	329	720
-163	360	327	720
-163	360	327	720
-163	360	326	720
-162	360	324	720
-163	360	327	720
-164	360	328	720
-164	360	328	720
-165	339	331	720
-165	360	331	720
-165	360	331	720
-168	360	336	720
-166	360	332	720
-164	360	329	720
-164	360	328	720
-165	360	330	720
-164	360	328	720
-164	360	328	720
-163	360	327	720
-162	360	325	720
-162	360	324	720
-164	360	328	720
-164	360	328	720
-162	360	325	720
-164	360	328	720
-164	360	329	720
-162	360	325	720
-162	360	325	720
-163	360	327	720
-163	360	327	720
-164	360	328	720
-164	360	329	720
-165	360	330	720
-165	360	331	720
-167	289	335	720
-167	357	335	720
-165	360	331	720
-165	360	331	720
-165	360	330	720
-164	360	329	720
-166	360	332	720
-167	360	334	720
-166	360	333	720
-167	360	334	720
-167	360	334	720
-165	360	331	720
-163	360	326	720
-162	360	325	720
-163	360	326	720
-164	360	329	720
-162	360	325	720
-164	360	328	720
-163	360	327	720
-166	360	332	720
-166	360	332	720
-165	360	330	720
-164	360	328	720
-163	360	326	720
-165	360	330	720
-166	360	332	720
-165	360	330	720
-165	360	331	720
-165	360	330	720
-164	360	328	720
-165	360	330	720
-165	360	331	720
-165	360	331	720
-163	360	327	720
-164	360	329	720
-164	360	329	720
-163	360	327	720
-164	360	328	720
-164	360	328	720
-167	360	335	720
-167	360	335	720
-165	360	331	720
-167	360	335	720
-166	360	332	720
-166	360	332	720
-165	360	330	720
-164	360	329	720
-167	328	335	720
-168	360	337	720
-166	360	333	720
-165	360	331	720
-168	360	337	720
-169	346	339	720
-168	360	337	720
-166	360	332	720
-165	360	331	720
-164	360	328	720
-163	360	327	720
-164	360	329	720
-165	360	330	720
-166	360	333	720
-169	360	338	720
-170	360	341	720
-171	360	342	720
-170	360	340	720
-167	360	335	720
-167	312	334	720
-164	360	328	720
-164	360	328	720
-165	360	330	720
-162	360	325	720
-163	360	327	720
-162	360	324	720
-160	356	321	720
-163	360	326	720
-164	360	328	720
-164	360	328	720
-164	360	329	720
-163	360	326	720
-164	360	328	720
-165	306	331	720
-165	360	331	720
-166	360	332	720
-167	360	334	720
-166	318	333	720
-167	262	335	720
-168	360	336	720
-167	360	334	720
-167	360	335	720
-165	360	330	720
-166	360	333	720
-167	360	335	720
-168	360	337	720
-170	360	340	720
-168	360	337	720
-169	360	338	720
-166	360	332	720
-165	360	330	720
-164	360	329	720
-165	360	330	720
-165	360	330	720
-162	360	325	720
-161	360	323	720
-161	360	322	720
-163	360	326	720
-163	360	326	720
-161	360	323	720
-160	360	320	720
-160	360	321	720
-161	360	323	720
-162	360	324	720
-162	360	324	720
-160	360	320	720
-163	309	327	720
-164	360	329	720
-161	360	323	720
-162	360	325	720
-162	360	325	720
-164	360	328	720
-165	360	330	720
-164	360	328	720
-164	360	328	720
-165	360	331	720
-163	360	327	720
-164	360	328	720
-163	312	327	720
-163	360	327	720
-163	360	327	720
-160	360	321	720
-161	360	322	720
-162	360	325	720
-163	360	327	720
-163	360	327	720
-165	360	330	720
-163	360	327	720
-163	360	326	720
-163	360	326	720
-162	360	324	720
-161	360	322	720
-162	360	324	720
-161	360	322	720
-162	360	325	720
-161	360	323	720
-161	360	323	720
-161	360	322	720
-159	360	319	720
-159	360	319	720
-160	360	321	720
-161	316	322	720
-162	360	324	720
-164	360	328	720
-163	360	327	720
-165	360	330	720
-164	360	329	720
-163	360	327	720
-163	360	326	720
-162	360	324	720
-161	360	323	720
-161	360	323	720
-161	319	323	720
-163	360	327	720
-163	360	327	720
-161	360	323	720
-160	360	321	720
-159	360	318	720
-161	360	322	720
-161	360	323	720
-164	263	328	720
-163	360	326	720
-165	360	331	720
-166	360	332	720
-164	360	329	720
-163	360	326	720
-162	360	325	720
-160	360	321	720
-160	360	320	720
-160	360	321	720
-162	314	325	720
-164	360	329	720
-165	312	330	720
-165	360	330	720
-164	360	329	720
-163	360	327	720
-162	360	325	720
-162	360	324	720
-163	290	326	720
-162	360	324	720
-161	360	323	720
-160	360	321	720
-163	360	326	720
-163	360	327	720
-163	360	327	720
-162	360	324	720
-163	360	326	720
-163	360	326	720
-163	360	326	720
-161	360	322	720
-161	360	323	720
-164	338	328	720
-164	360	329	720
-162	360	325	720
-163	360	327	720
-161	360	323	720
-162	360	325	720
-161	360	323	720
-162	360	324	720
-160	360	320	720
-163	360	327	720
-163	360	327	720
-165	360	330	720
-165	360	330	720
-163	360	327	720
-165	322	330	720
-164	360	328	720
-162	360	325	720
-163	360	326	720
-163	360	326	720
-162	360	325	720
-164	360	329	720
-164	360	328	720
-164	360	329	720
-164	360	329	720
-165	360	331	720
-164	360	328	720
-164	360	328	720
-164	360	328	720
-162	360	325	720
-162	360	324	720
-162	360	324	720
-163	360	327	720
-166	360	333	720
-167	360	335	720
-169	297	338	720
-165	360	330	720
-166	360	333	720
-165	360	330	720
-165	360	330	720
-166	360	332	720
-164	360	329	720
-165	360	331	720
-166	325	333	720
-166	360	332	720
-167	305	335	720
-168	258	336	720
-166	195	338	720
-169	360	338	720
-170	272	340	720
-170	321	340	720
-168	360	336	720
-165	360	331	720
-165	360	330	720
-166	297	332	720
-164	360	329	720
-164	360	329	720
-166	360	332	720
-166	360	333	720
-166	360	333	720
-165	360	331	720
-164	360	329	720
-164	360	328	720
-165	360	330	720
-164	360	328	720
-163	360	326	720
-163	360	327	720
-165	360	331	720
-165	360	331	720
-164	360	328	720
-166	307	332	720
-167	263	335	720
-167	360	335	720
-167	360	335	720
-166	360	333	720
-168	333	336	720
-168	360	336	720
-169	360	338	720
-169	360	338	720
-167	360	335	720
-167	360	334	720
-166	360	333	720
-163	360	327	720
-163	360	327	720
-163	276	327	720
-164	332	328	720
-166	302	332	720
-164	355	328	720
-164	360	329	720
-166	360	333	720
-165	360	331	720
-165	360	330	720
-164	360	328	720
-163	360	327	720
-163	360	327	720
-163	360	327	720
-163	306	326	720
-162	350	324	720
-162	360	325	720
-163	360	326	720
-162	360	325	720
-164	360	328	720
-163	360	327	720
-164	360	328	720
-163	360	326	720
-164	360	329	720
-164	360	328	720
-164	360	329	720
-165	360	330	720
-164	360	328	720
-165	360	330	720
-166	360	333	720
-167	360	334	720
-165	360	331	720
-163	360	327	720
-163	360	326	720
-163	360	327	720
-165	360	330	720
-167	294	335	720
-160	196	337	720
-166	360	332	720
-168	287	336	720
-168	336	337	720
-167	360	334	720
-165	344	331	720
-169	259	338	720
-167	329	335	720
-167	360	335	720
-169	321	338	720
-167	360	335	720
-166	360	332	720
-167	323	334	720
-167	360	334	720
-166	360	333	720
-169	328	338	720
-168	290	337	720
-167	338	335	720
-168	360	336	720
-165	360	331	720
-165	360	330	720
-165	338	331	720
-168	360	336	720
-166	360	333	720
-168	360	337	720
-165	360	331	720
-164	360	329	720
-165	360	331	720
-166	360	332	720
-164	360	329	720
-163	360	326	720
-164	360	328	720
-163	360	326	720
-162	360	325	720
-164	360	329	720
-164	360	329	720
-164	360	329	720
-163	360	327	720
-163	360	327	720
-163	360	327	720
-163	360	327	720
-164	360	328	720
-162	360	325	720
-163	360	326	720
-163	360	326	720
-163	360	327	720
-164	360	328	720
-165	360	331	720
-164	360	329	720
-165	360	330	720
-164	360	329	720
-166	360	333	720
-170	286	340	720
-168	344	336	720
-166	286	333	720
-171	191	342	720
-167	304	334	720
-165	360	330	720
-165	360	331	720
-165	360	331	720
-170	262	341	720
-169	272	339	720
-168	327	336	720
-167	360	335	720
-166	360	333	720
-166	360	332	720
-165	360	330	720
-166	360	332	720
-164	360	329	720
-167	360	335	720
-169	307	338	720
-169	353	339	720
-167	360	335	720
-167	360	334	720
-165	360	331	720
-165	323	330	720
-164	360	328	720
-165	360	330	720
-165	360	330	720
-164	360	328	720
-162	360	324	720
-163	360	326	720
-153	211	345	720
-170	360	341	720
-169	360	338	720
-166	360	333	720
-165	360	330	720
-164	360	329	720
-164	360	329	720
-163	360	327	720
-162	360	325	720
-164	360	329	720
-164	360	329	720
-165	360	330	720
-164	360	328	720
-164	360	329	720
-164	360	329	720
-164	360	328	720
-163	360	327	720
-163	360	327	720
-166	317	332	720
-162	230	335	720
-167	360	334	720
-167	360	334	720
-165	360	331	720
-163	298	329	720
-166	353	332	720
-167	360	334	720
-166	360	333	720
-166	360	332	720
-166	360	332	720
-165	360	331	720
-166	360	333	720
-168	360	337	720
-167	360	335	720
-165	360	331	720
-166	360	332	720
-166	360	332	720
-167	292	335	720
-166	353	332	720
-165	360	331	720
-165	360	331	720
-165	360	331	720
-165	292	330	720
-164	358	328	720
-165	360	331	720
-168	304	336	720
-165	360	331	720
-165	360	331	720
-164	360	328	720
-164	360	328	720
-164	360	329	720
-165	360	330	720
-165	360	331	720
-164	360	329	720
-164	360	329	720
-164	360	328	720
-164	360	328	720
-164	360	328	720
-164	360	329	720
-164	360	329	720
-166	360	332	720
-166	360	333	720
-168	360	336	720
-166	360	332	720
-164	360	329	720
-166	360	332	720
-164	360	328	720
-165	360	331	720
-164	315	328	720
-162	360	324	720
-161	360	322	720
-161	360	322	720
-161	360	323	720
-163	360	326	720
-163	360	326	720
-162	360	325	720
-163	360	326	720
-162	360	325	720
-162	360	325	720
-162	360	324	720
-161	360	322	720
-162	360	324	720
-161	360	322	720
-161	360	322	720
-161	360	323	720
-161	360	322	720
-161	360	322	720
-162	360	325	720
-162	360	325	720
-164	360	328	720
-164	360	328	720
-164	360	328	720
-162	360	325	720
-163	360	326	720
-165	360	330	720
-166	360	332	720
-167	360	335	720
-168	304	337	720
-167	360	334	720
-165	360	331	720
-166	360	333	720
