662	260	173	81
665	235	145	124
666	222	128	156
664	213	117	181
662	220	110	201
659	231	106	218
653	250	104	233
647	283	104	249
641	322	103	262
632	366	105	274
574	407	107	294
556	529	119	304
490	560	122	319
464	564	136	311
453	553	140	333
435	546	146	347
422	533	150	373
410	516	151	406
396	504	158	431
363	318	167	477
257	266	175	518
134	182	192	567
108	136	200	629
72	148	215	680
34	144	229	720
13	127	264	708
-13	44	290	720
-49	91	305	720
-71	171	322	720
-78	75	333	720
-100	125	345	720
-121	135	348	720
-146	140	364	720
-156	304	362	720
-185	360	370	720
-192	360	385	720
-198	310	396	718
-202	294	404	720
-202	341	404	720
-204	360	408	720
-207	360	415	720
-207	360	414	720
-207	360	414	720
-205	360	410	720
-203	244	407	720
-203	360	407	720
-195	360	391	720
-199	360	398	720
-196	360	393	720
-194	360	388	720
-194	360	388	720
-194	317	392	720
-195	360	390	720
-189	360	378	720
-190	360	380	720
-190	360	380	720
-194	360	388	720
-190	360	380	720
-197	360	394	720
-201	360	402	720
-187	302	402	720
-207	360	414	720
-206	360	412	720
-204	360	408	720
-201	360	402	720
-82	360	399	720
-121	360	400	720
-152	267	405	720
-120	120	406	720
-127	290	385	720
-123	360	377	720
-135	360	377	720
-192	360	386	720
-197	356	394	720
-195	360	390	720
-206	360	413	720
-209	360	419	720
-206	360	413	720
-208	360	417	720
-206	360	413	720
-201	360	402	720
-199	360	398	720
-202	360	404	720
-208	339	416	720
-212	360	425	720
-209	360	418	720
-205	344	410	720
-202	360	405	720
-198	360	397	720
-197	360	394	720
-201	360	402	720
-201	292	403	720
-205	332	410	720
-207	360	415	720
-204	360	408	720
-175	256	414	720
-176	286	411	720
-165	172	423	720
-161	259	407	720
-142	120	415	720
-128	85	419	720
-127	140	419	720
-110	95	417	720
-102	58	422	720
-105	97	410	720
-104	138	403	720
-108	167	399	720
-98	145	404	720
-88	64	407	720
-92	98	402	720
-89	108	399	720
-94	138	389	720
-120	151	392	720
-151	169	399	720
-195	235	398	720
-190	223	415	719
-194	268	388	720
-203	270	406	720
-190	350	381	720
