849	359	183	251
785	397	171	284
672	330	167	305
601	282	164	356
588	178	168	411
570	177	175	440
554	213	184	465
534	272	193	487
510	289	209	510
380	351	230	506
247	314	246	530
215	239	263	552
77	194	273	575
55	166	281	599
54	149	289	625
33	137	300	646
49	108	306	682
25	210	311	720
-1	147	331	720
-6	97	346	720
-21	97	357	720
-37	90	369	720
-40	99	367	720
-29	58	376	720
-41	74	383	720
-30	60	389	720
-35	51	389	720
-17	75	391	720
-10	67	396	720
-7	96	394	720
5	70	393	720
12	86	389	720
10	99	386	720
-9	87	392	720
0	112	385	720
-12	134	381	720
-15	78	379	720
-25	98	380	720
-30	57	386	720
-19	78	388	720
-23	91	386	720
-44	88	391	720
-16	98	389	720
-8	97	387	720
0	121	381	720
-1	110	380	720
-16	168	376	720
-14	61	383	720
-13	107	377	720
-18	115	380	720
-14	64	382	720
-15	94	377	720
-30	81	384	720
-27	96	383	720
-21	86	385	720
-11	86	387	720
1	46	395	720
37	72	396	720
32	91	397	720
59	64	402	720
57	72	404	720
37	104	409	720
61	91	410	720
52	81	417	720
50	74	422	720
55	102	418	720
55	99	425	720
43	101	435	720
37	133	433	720
22	124	435	720
69	113	437	720
41	158	435	720
52	115	433	720
57	113	436	720
54	135	438	720
53	146	430	720
65	113	431	720
88	97	432	720
74	83	449	720
66	101	449	720
50	101	449	720
67	96	445	720
76	90	448	720
111	121	459	720
63	130	469	720
68	106	475	720
27	205	473	720
32	123	468	720
20	108	466	720
34	105	465	720
58	110	463	720
52	114	465	720
45	147	461	720
47	75	468	720
28	114	467	720
18	104	463	720
31	93	459	720
22	95	455	720
45	104	452	720
74	113	456	720
70	128	461	720
31	165	457	720
-11	63	467	720
2	85	454	720
7	104	444	720
26	102	437	720
-10	102	448	720
-1	131	440	720
5	97	436	720
18	82	439	720
36	89	432	720
47	68	432	720
54	61	437	720
71	131	437	720
46	120	449	720
59	111	448	720
65	127	455	720
49	116	461	720
1	214	455	720
-21	169	444	720
-51	360	432	720
-32	104	438	720
23	92	444	720
6	161	445	720
-7	159	455	720
-33	201	445	720
-41	232	432	720
-4	48	440	720
0	68	430	720
16	65	431	720
49	72	434	720
12	117	435	720
44	93	433	720
18	133	430	720
0	360	412	720
23	135	419	720
44	74	417	720
12	75	427	720
20	90	422	720
47	36	422	720
36	88	430	720
22	57	440	720
-11	160	432	720
-26	178	419	720
-33	194	411	720
-25	81	413	720
-28	48	415	720
-23	86	416	720
-35	104	412	720
-47	139	415	720
-33	86	419	720
-15	42	425	720
-10	67	421	720
4	53	420	720
-4	99	417	720
0	88	417	720
16	71	420	720
25	58	417	720
23	81	411	720
52	65	410	720
19	107	411	720
18	76	411	720
41	85	411	720
28	99	414	720
30	100	410	720
8	99	417	720
9	74	421	720
11	63	418	720
21	100	414	720
35	107	411	720
15	137	413	720
26	109	408	720
31	97	408	720
11	73	411	720
12	80	404	720
19	67	404	720
17	77	402	720
27	68	402	720
41	77	399	720
46	56	403	720
23	65	411	720
52	79	420	720
44	74	439	720
-1	102	444	720
-26	128	440	720
-43	160	427	720
-82	205	412	720
-75	104	409	720
-77	60	406	720
-79	65	400	720
-87	156	397	720
-79	130	393	720
-86	109	393	720
-60	71	392	720
-61	54	394	720
-62	71	400	720
-66	52	401	720
-52	69	401	720
-55	136	393	720
-52	111	393	720
-49	73	388	720
-38	51	384	720
-10	66	388	720
-22	161	384	720
-42	42	391	720
-18	46	395	720
-21	82	394	720
-41	72	399	720
-25	33	399	720
-7	33	401	720
-42	46	398	720
-77	51	404	720
-99	52	406	720
-124	51	408	720
-125	38	403	720
-139	9	400	720
-157	24	397	720
-147	49	395	720
16	99	396	720
-18	57	408	720
-28	133	414	720
-64	94	418	720
-49	96	414	720
-83	124	412	720
-119	140	416	720
