233	126	50	40
234	112	44	51
234	100	40	61
232	92	38	69
231	84	36	77
228	73	36	84
226	61	36	91
223	51	37	99
219	51	38	106
214	46	40	115
208	37	43	122
200	43	45	131
196	54	47	143
187	69	51	151
182	82	54	160
149	104	57	165
116	123	58	177
110	190	61	185
104	185	64	194
97	198	66	206
89	202	71	218
80	212	76	229
72	230	79	240
61	232	85	254
52	226	90	266
42	218	95	282
29	212	101	294
65	204	106	310
54	200	110	318
42	196	113	326
32	191	117	337
19	187	121	345
63	180	125	359
50	180	130	360
37	180	133	360
22	180	141	360
8	180	142	360
-2	180	146	360
-15	180	148	360
-31	180	154	360
-42	180	157	360
-60	180	162	360
-74	180	167	360
-84	180	169	360
-86	180	172	360
-87	180	175	360
-88	180	177	360
-90	180	180	360
-90	180	181	360
-92	180	184	360
-91	180	183	360
-91	180	182	360
-90	180	181	360
-88	180	177	360
-89	180	178	360
-86	180	172	360
-87	180	175	360
-87	180	175	360
-85	180	171	360
-86	180	172	360
-84	180	169	360
-83	180	166	360
-85	180	171	360
-86	180	172	360
-85	180	170	360
-86	180	172	360
-85	180	170	360
-86	180	172	360
-86	180	173	360
-87	180	175	360
-84	180	169	360
-83	180	166	360
-82	180	164	360
-80	180	161	360
-80	180	160	360
-82	180	164	360
-83	180	167	360
-84	180	168	360
-83	180	166	360
-84	180	168	360
-83	180	166	360
-84	180	169	360
-85	180	171	360
-85	180	170	360
-84	180	168	360
-83	180	166	360
-82	180	164	360
-83	180	167	360
-85	180	170	360
-85	180	171	360
-86	180	172	360
-87	180	174	360
-85	180	171	360
-87	180	174	360
-86	180	172	360
-87	180	175	360
-88	180	176	360
-88	180	177	360
-86	180	173	360
-86	180	173	360
-85	180	171	360
-83	180	166	360
-85	180	170	360
-86	180	173	360
-87	180	175	360
-87	180	175	360
-88	180	177	360
-86	180	173	360
-86	180	173	360
-87	180	174	360
-86	180	173	360
-87	180	174	360
-87	180	175	360
-88	180	176	360
-88	180	176	360
-88	180	177	360
-86	180	173	360
-85	180	170	360
-84	180	168	360
-84	180	169	360
-82	180	165	360
-82	180	164	360
-82	180	164	360
-81	180	162	360
-83	180	166	360
-84	180	169	360
-85	180	170	360
-86	180	172	360
-86	180	172	360
-86	180	173	360
-85	180	171	360
-84	180	168	360
-83	180	166	360
-82	180	164	360
-83	180	166	360
-84	180	168	360
-83	180	166	360
-81	180	162	360
-83	180	166	360
-82	180	165	360
-83	180	167	360
-83	180	166	360
-82	180	164	360
-83	180	166	360
-82	180	165	360
-83	180	166	360
-84	180	169	360
-83	180	167	360
-84	180	169	360
-83	180	167	360
-82	180	165	360
-83	180	167	360
-84	180	169	360
-83	180	167	360
-82	180	165	360
-82	180	164	360
-81	180	163	360
-81	180	163	360
-81	180	163	360
-80	180	161	360
-82	180	164	360
-81	180	162	360
-82	180	165	360
-83	180	167	360
-81	180	163	360
-80	180	160	360
-82	180	164	360
-82	180	164	360
-83	180	166	360
-82	180	164	360
-81	180	162	360
-82	180	165	360
-84	180	169	360
-83	180	166	360
-82	180	164	360
-84	180	168	360
-83	180	167	360
-82	180	165	360
-83	180	167	360
-83	180	167	360
-83	180	166	360
-84	180	168	360
-83	180	167	360
-83	180	166	360
-84	180	168	360
-84	180	168	360
-83	180	167	360
-82	180	165	360
-81	180	162	360
-81	180	162	360
-83	180	166	360
-82	180	164	360
-81	180	163	360
-81	180	163	360
-82	180	164	360
-81	180	163	360
-82	180	165	360
-81	180	163	360
-81	180	163	360
-80	180	161	360
-80	180	160	360
-82	180	164	360
-80	180	161	360
-79	180	158	360
-79	180	158	360
-80	180	160	360
-81	180	163	360
-83	180	167	360
-83	180	166	360
-82	180	164	360
-84	180	168	360
-84	180	169	360
-85	180	171	360
-86	180	173	360
-85	180	170	360
-86	180	172	360
-84	180	168	360
-85	180	170	360
-86	180	173	360
-86	180	173	360
-86	180	172	360
-87	180	175	360
-86	180	172	360
-83	180	166	360
-86	180	172	360
-85	180	170	360
-86	180	172	360
-86	180	173	360
-84	180	169	360
-81	180	163	360
-81	180	162	360
-82	180	165	360
-80	180	161	360
-81	180	163	360
-83	180	167	360
-83	180	166	360
-82	180	164	360
-80	180	160	360
-80	180	160	360
-80	180	161	360
-79	180	159	360
-81	180	163	360
-82	180	164	360
-83	180	167	360
-85	180	170	360
-84	180	168	360
-83	180	166	360
-82	180	164	360
-80	180	161	360
-81	180	163	360
-84	180	169	360
-83	180	167	360
-82	180	165	360
-82	180	164	360
-82	180	164	360
-81	180	162	360
-80	180	161	360
-83	180	166	360
-82	180	164	360
-81	180	163	360
-83	180	166	360
-84	180	169	360
-85	180	171	360
-84	180	168	360
-85	180	171	360
-87	180	175	360
-88	180	177	360
-88	180	177	360
-85	180	171	360
-87	180	175	360
-86	180	173	360
-84	180	169	360
-86	180	172	360
-85	180	170	360
-85	180	170	360
-86	180	173	360
-87	180	175	360
-86	180	172	360
-86	180	173	360
-87	180	174	360
-86	180	172	360
-85	180	170	360
-84	180	169	360
-86	180	173	360
-85	180	170	360
-86	180	173	360
-85	180	170	360
-87	180	175	360
-86	180	172	360
-85	180	170	360
-86	180	172	360
-85	180	170	360
-86	180	172	360
-86	180	173	360
-87	180	174	360
-88	180	176	360
-88	180	176	360
-88	180	177	360
-87	180	174	360
-88	180	177	360
-89	180	178	360
-91	180	182	360
-91	180	182	360
-91	180	182	360
-91	180	183	360
-92	180	184	360
-93	180	186	360
-92	180	185	360
-93	180	186	360
-93	180	187	360
-93	180	186	360
-92	180	184	360
-93	180	186	360
-94	180	188	360
-93	180	187	360
-93	180	186	360
-92	180	185	360
-92	180	184	360
-92	180	184	360
-92	180	184	360
-92	180	184	360
-91	180	182	360
-89	180	178	360
-89	180	178	360
-89	180	178	360
-87	180	174	360
-88	180	176	360
-88	180	177	360
-88	180	177	360
-89	180	178	360
-90	180	180	360
-88	180	177	360
-87	180	174	360
-87	180	174	360
-87	180	175	360
-88	180	177	360
-88	180	176	360
-89	180	179	360
-87	180	174	360
-88	180	177	360
-89	180	178	360
-90	180	180	360
-90	180	180	360
-90	180	180	360
-90	180	181	360
-90	180	180	360
-90	180	181	360
-92	180	184	360
-92	180	184	360
-92	180	184	360
-92	180	185	360
-93	180	186	360
-92	180	185	360
-93	180	186	360
-92	180	185	360
-91	180	183	360
-91	180	183	360
-90	180	180	360
-91	180	182	360
-91	180	183	360
-92	180	185	360
-92	180	184	360
-93	180	186	360
-93	180	186	360
-93	180	187	360
-91	180	182	360
-93	180	186	360
-92	180	185	360
-92	180	185	360
-92	180	184	360
-90	180	180	360
-90	180	180	360
-90	180	180	360
-90	180	181	360
-90	180	180	360
-91	180	182	360
-91	180	182	360
-91	180	182	360
-93	180	186	360
-92	180	184	360
-91	180	183	360
-92	180	184	360
-91	180	183	360
-91	180	182	360
-91	180	182	360
-91	180	183	360
-92	180	184	360
-90	180	181	360
-91	180	183	360
-90	180	180	360
-90	180	181	360
-89	180	178	360
-89	180	179	360
-89	180	178	360
-90	180	181	360
-90	180	180	360
-89	180	179	360
-89	180	178	360
-90	180	180	360
-91	180	182	360
-92	180	184	360
-92	180	184	360
-92	180	185	360
-94	180	188	360
-93	180	187	360
-94	180	189	360
-94	180	189	360
-94	180	189	360
-91	180	183	360
-92	180	184	360
-92	180	184	360
-92	180	184	360
-89	180	179	360
-91	180	182	360
-91	180	183	360
-91	180	183	360
-93	180	186	360
-93	180	186	360
-93	180	187	360
-93	180	187	360
-93	180	187	360
-93	180	186	360
-93	180	186	360
-93	180	187	360
-94	180	189	360
-94	180	188	360
-93	180	187	360
-93	180	187	360
-92	180	185	360
-92	180	185	360
-92	180	184	360
-93	180	186	360
-92	180	185	360
-93	180	186	360
-93	180	187	360
-93	180	187	360
-93	180	186	360
-93	180	186	360
-93	180	186	360
-93	180	186	360
-93	180	186	360
-93	180	187	360
-94	180	188	360
-94	180	189	360
-95	180	190	360
-95	180	191	360
-96	180	192	360
-95	180	191	360
-95	180	190	360
-95	180	191	360
-95	180	191	360
-96	180	192	360
-95	180	190	360
-94	180	189	360
-96	180	192	360
-96	180	192	360
-97	180	194	360
-97	180	194	360
-97	180	194	360
-97	180	195	360
-98	180	196	360
