125	2	71	220
124	0	81	214
123	12	88	211
117	13	91	223
112	23	101	223
101	28	112	224
91	18	119	224
82	0	125	224
74	-4	130	224
20	10	134	224
11	0	125	224
-29	15	122	224
-61	22	123	224
-58	25	117	224
-56	24	112	224
-56	27	112	224
-54	40	109	224
-53	47	106	224
-52	49	104	224
-51	60	103	224
-51	71	103	224
-50	30	101	224
-49	38	98	224
-47	22	95	224
-47	22	94	224
-47	28	94	224
-47	33	94	224
-46	51	93	224
-47	65	94	224
-44	0	92	224
-50	-37	101	221
-50	-44	100	224
-49	-42	99	224
-52	-15	104	224
-51	8	107	224
-51	2	103	224
-50	4	100	224
-44	-5	97	224
-42	0	99	224
-48	5	102	224
-42	-6	101	224
-50	1	100	224
-49	2	98	224
-48	7	96	224
-47	2	94	224
-47	12	95	224
-46	-4	93	224
-46	-2	93	224
-45	-11	93	224
-47	-9	95	224
-47	0	95	224
-47	-2	94	224
-46	-17	93	224
-45	-10	91	224
-46	-13	93	224
-46	-17	93	224
-47	-20	94	224
-46	-31	92	224
-46	-36	92	224
-46	-25	92	224
-48	-13	97	224
-49	-11	99	224
-45	-18	96	224
-41	0	102	224
-39	11	107	224
-58	15	116	224
-52	19	115	224
-45	4	110	224
-52	10	105	224
-51	8	103	224
-49	3	101	224
-40	11	104	224
-38	12	104	224
-32	4	109	224
-34	-4	105	224
-33	-21	101	224
-30	-21	101	224
-22	0	104	224
-51	7	103	224
-51	14	102	224
-51	15	102	224
-50	10	100	224
-49	9	99	224
-49	8	98	224
-48	3	97	224
-48	0	96	224
-48	6	97	224
-49	7	98	224
-48	4	97	224
-46	7	93	224
-41	-9	90	224
-46	-11	92	224
-47	-14	94	224
-47	-18	95	224
-38	-19	103	224
-34	-14	105	224
-28	-23	102	224
-29	-31	99	224
-28	-33	98	224
-33	-13	98	224
-33	-11	96	224
-39	-17	96	224
-48	-18	96	224
-47	-29	95	224
-47	-29	94	224
-49	-21	98	224
-49	-14	98	224
-51	0	102	224
-50	-6	100	224
-50	-12	100	224
-45	-19	105	224
-51	-12	103	224
-50	-11	101	224
-49	0	98	224
-49	4	98	224
-48	16	96	224
-48	23	97	224
-48	23	97	224
-48	23	96	224
-46	8	92	224
-46	5	92	224
-45	-7	90	224
-46	-8	92	224
-46	-11	93	224
-46	-12	92	224
-46	-10	92	224
-46	-17	93	224
-44	-5	93	224
-46	-4	92	224
-48	-5	97	224
-52	-5	104	224
-49	-17	102	224
-51	-7	102	224
-46	4	100	224
-43	-3	98	224
-37	-3	98	224
-37	0	99	224
-49	2	99	224
-46	12	99	224
-47	11	100	224
-41	3	99	224
-48	3	97	224
-48	3	96	224
-47	16	95	224
-47	23	95	224
-47	21	95	224
-48	30	96	224
-46	25	93	224
-47	31	95	224
-47	41	95	224
-47	56	95	224
-47	68	94	224
-47	77	94	224
-47	87	95	224
-47	95	95	224
-48	106	96	224
-52	28	104	222
-55	38	110	224
-50	32	112	224
-50	43	112	224
-45	51	118	224
-56	73	113	224
-54	48	111	224
-52	36	109	224
-51	36	109	224
-46	25	112	224
-57	36	115	224
-56	37	112	224
-56	43	119	224
-53	29	115	224
-50	33	116	224
-52	38	113	224
-48	41	111	224
-42	35	109	224
-53	45	107	224
-55	3	110	224
-54	13	108	224
-53	27	106	224
-52	35	105	224
-52	42	104	224
-49	58	98	224
-48	73	97	224
-46	93	93	224
-45	71	91	224
-46	83	93	224
-47	90	94	224
-52	4	104	223
-50	11	101	224
-50	20	101	224
-50	25	100	224
-50	34	100	224
-49	46	99	224
-49	63	99	224
-49	68	99	224
-51	34	102	224
-50	48	100	224
-49	64	99	224
-50	78	100	224
-50	89	100	224
-48	110	96	224
-50	31	101	224
-50	46	100	224
-48	63	97	224
-47	78	94	224
-46	93	93	224
-45	112	91	224
-46	78	93	224
-46	91	92	224
-45	112	90	224
-45	112	90	224
-47	77	94	224
-47	83	95	224
-47	97	94	224
-45	112	90	224
