602	335	79	42
603	331	65	65
604	328	56	86
601	331	52	103
595	342	51	120
589	394	53	123
583	425	55	128
576	464	57	132
567	504	59	135
561	556	61	142
557	578	63	145
547	595	67	150
510	612	71	158
471	635	72	169
464	635	76	168
458	636	78	167
450	636	80	167
443	636	83	167
437	635	85	169
430	635	87	169
422	634	89	171
382	627	87	184
373	628	90	183
366	626	92	187
358	626	94	187
349	626	97	186
342	625	98	188
334	625	100	189
291	618	98	202
241	611	99	217
230	611	103	216
218	611	107	217
210	609	108	220
202	600	107	239
189	601	113	237
177	603	117	233
163	603	121	232
147	604	127	230
133	603	128	233
119	603	130	233
106	602	131	235
95	600	131	239
83	597	132	244
71	595	132	248
62	594	133	251
50	591	135	256
41	590	136	259
30	588	138	263
21	585	139	269
13	582	141	275
3	579	144	280
-10	576	146	286
-17	566	145	307
-29	558	147	323
-44	559	154	321
-53	547	154	345
-68	540	157	358
-78	532	161	375
-83	523	166	392
-85	516	171	406
-88	510	177	419
-91	503	183	433
-94	494	188	450
50	381	196	490
21	468	208	503
-3	469	220	500
-21	460	224	519
-41	449	228	541
-61	439	234	560
-80	420	238	598
-106	412	250	615
-130	404	260	631
-133	390	266	659
-135	374	271	690
-141	367	283	705
-146	360	293	720
-149	360	298	720
-153	360	306	720
-158	360	316	720
-163	360	327	720
-165	360	330	720
-165	360	330	720
-167	360	334	720
-168	360	336	720
-167	360	335	720
-166	360	333	720
-168	360	337	720
-171	360	342	720
-169	360	339	720
-171	360	343	720
-173	360	347	720
-175	360	350	720
-175	360	351	720
-176	360	352	720
-177	360	354	720
-178	360	356	720
-178	360	357	720
-180	360	360	720
-181	360	362	720
-181	360	363	720
-182	360	364	720
-179	360	359	720
-180	360	360	720
-180	360	361	720
-181	360	363	720
-177	360	354	720
-179	360	358	720
-181	360	363	720
-181	360	362	720
-180	360	361	720
-178	360	356	720
-177	360	355	720
-177	360	354	720
-177	360	355	720
-178	360	356	720
-179	360	359	720
-180	360	360	720
-178	360	356	720
-179	360	358	720
-178	360	357	720
-182	360	364	720
-178	360	356	720
-178	360	356	720
-178	360	357	720
-177	360	355	720
-178	360	356	720
-178	360	357	720
-178	360	356	720
-178	360	357	720
-177	360	355	720
-178	360	356	720
-175	360	351	720
-173	360	347	720
-172	360	345	720
-169	360	338	720
-170	360	341	720
-174	360	348	720
-174	360	348	720
-177	360	354	720
-174	360	348	720
-175	360	350	720
-176	360	353	720
-177	360	355	720
-178	360	356	720
-178	360	357	720
-179	360	358	720
