23	226	612	228
47	242	512	356
61	407	443	461
71	442	395	555
68	398	361	642
68	361	342	716
57	360	332	720
50	360	324	720
35	360	319	720
21	360	321	720
10	360	319	720
0	360	314	720
-11	360	310	720
-24	360	315	720
-34	360	308	720
-47	360	303	720
-61	360	300	720
-69	360	302	720
-80	360	297	720
-92	360	296	720
-101	360	292	720
-110	360	292	720
-124	360	291	720
-138	360	292	720
-145	360	290	720
-144	360	288	720
-142	360	285	720
-16	158	295	720
-35	360	299	720
76	360	301	720
78	167	314	720
62	267	313	720
50	360	306	720
33	360	304	720
156	360	302	720
163	142	348	695
156	293	339	720
146	360	331	720
135	360	324	720
118	335	322	720
109	360	317	720
99	360	311	720
94	360	309	720
84	360	304	720
71	360	302	720
62	360	294	720
46	360	292	720
46	360	295	720
26	360	291	720
15	360	292	720
10	360	292	720
6	360	291	720
-5	360	291	720
-11	314	294	720
-22	360	294	720
-34	360	290	720
-52	360	291	720
-61	360	285	720
-67	360	284	720
-85	360	284	720
-94	360	283	720
-98	308	285	720
-111	360	286	720
-123	360	288	720
-133	360	285	720
-140	360	280	720
-142	360	284	720
-146	360	293	720
-150	360	301	720
-148	360	297	720
-149	360	298	720
-148	360	296	720
-146	360	293	720
-150	360	300	720
-148	360	297	720
-147	360	294	720
-145	360	291	720
-144	360	289	720
-147	360	295	720
-151	360	303	720
-149	360	299	720
-151	360	302	720
-149	360	299	720
-150	360	301	720
-151	360	302	720
22	54	329	717
3	125	329	720
-17	243	325	720
-29	303	321	720
-43	360	317	720
-57	360	311	720
-79	360	314	720
-96	360	307	720
-112	360	304	720
-123	360	299	720
-140	360	301	720
-148	360	299	720
-148	360	297	720
-151	360	302	720
-149	360	299	720
-154	360	309	720
-152	360	304	720
-149	360	298	720
-148	360	296	720
-147	360	295	720
-146	360	293	720
-144	360	288	720
-144	360	288	720
-142	360	285	720
-143	360	286	720
-142	360	285	720
-141	360	283	720
-141	360	283	720
-141	360	283	720
-141	360	283	720
-142	360	285	720
-143	360	287	720
-142	360	285	720
-142	360	285	720
-144	360	289	720
-144	360	288	720
-144	360	289	720
-145	360	290	720
-143	271	302	720
-153	360	306	720
-154	360	308	720
-156	360	313	720
-153	360	307	720
-152	360	304	720
-149	360	298	720
-153	360	306	720
-150	360	301	720
-153	360	307	720
-154	360	309	720
-150	360	301	720
-149	360	299	720
-148	360	297	720
-148	360	296	720
-146	360	293	720
-146	360	292	720
-145	360	291	720
-144	360	288	720
-141	360	283	720
-141	360	283	720
-143	360	286	720
-147	360	295	720
-146	360	292	720
-145	360	291	720
-145	360	291	720
-145	360	291	720
-149	360	299	720
-148	360	296	720
-146	360	293	720
-145	360	290	720
-149	360	299	720
-147	360	295	720
-148	360	297	720
-146	360	293	720
-145	360	290	720
-144	360	289	720
-144	360	289	720
-144	360	289	720
-137	149	315	716
-111	120	339	719
-111	223	328	720
-130	360	325	720
-132	360	317	720
-99	116	339	711
-75	92	333	720
-81	173	326	720
-86	285	317	720
-98	360	313	720
-108	360	306	720
-117	360	302	720
-127	360	298	720
-134	360	296	720
-142	360	293	720
-119	176	326	701
-123	244	321	720
-97	131	339	718
-113	360	337	720
-123	360	338	720
-132	360	327	720
-142	360	325	720
-158	360	324	720
-158	360	316	720
-162	360	325	720
-160	360	321	720
-161	360	322	720
-158	360	317	720
-155	360	311	720
-154	360	309	720
-153	360	306	720
-151	360	302	720
-152	360	305	720
-150	360	300	720
-115	76	332	710
-98	139	331	720
-101	259	322	720
-116	360	325	720
-129	360	323	720
-135	360	315	720
-151	360	319	720
-155	360	311	720
-158	360	316	720
-155	360	311	720
-152	360	305	720
-150	360	300	720
-148	360	296	720
-150	360	300	720
-150	360	300	720
-149	360	298	720
-147	360	295	720
-146	360	292	720
-113	146	323	696
-114	206	318	720
-86	128	343	706
-93	277	333	720
-100	360	323	720
-109	360	320	720
-128	360	323	720
-140	360	318	720
-160	360	320	720
-156	360	313	720
-159	360	318	720
-158	360	317	720
-155	360	311	720
-155	360	310	720
-152	360	305	720
-150	360	301	720
-150	304	301	720
-150	360	301	720
-153	360	307	720
-155	360	311	720
-156	360	313	720
-154	360	308	720
-152	360	304	720
-152	360	305	720
-154	360	309	720
-157	360	315	720
-159	360	318	720
-158	360	316	720
-159	360	318	720
-158	360	317	720
-155	360	311	720
-158	360	317	720
-157	360	314	720
-156	360	312	720
-154	360	308	720
-157	360	314	720
-153	360	306	720
-158	360	317	720
-155	360	311	720
-154	360	308	720
-151	360	302	720
-154	360	309	720
-153	360	307	720
-151	360	302	720
-151	360	302	720
-148	360	296	720
-146	360	293	720
-151	360	303	720
-149	360	298	720
-151	360	303	720
-152	360	305	720
-152	360	305	720
-151	360	303	720
-154	360	308	720
-153	360	307	720
-153	360	306	720
-155	360	310	720
-153	360	306	720
-152	360	304	720
-155	360	311	720
-154	360	308	720
-154	360	308	720
-152	360	304	720
-155	360	310	720
-154	360	308	720
-154	360	308	720
-151	360	303	720
-153	360	306	720
-156	360	312	720
-161	360	322	720
-162	360	324	720
-160	360	320	720
-157	360	315	720
-159	360	318	720
-157	360	314	720
-155	360	311	720
-157	360	315	720
-155	360	310	720
-155	360	311	720
-157	360	315	720
-160	360	320	720
-155	360	311	720
-139	168	311	720
-154	360	315	720
-159	360	319	720
-160	360	321	720
-146	152	319	720
-157	311	314	720
-158	360	317	720
-156	360	312	720
-153	360	307	720
-156	360	313	720
-158	360	317	720
-155	360	310	720
-158	360	317	720
-159	360	318	720
-160	360	321	720
-163	360	326	720
-161	360	323	720
-159	360	318	720
-158	360	316	720
-156	360	312	720
-158	360	316	720
-159	360	319	720
-119	67	334	720
-127	231	327	720
-142	360	323	720
-160	360	326	720
-161	360	322	720
-162	360	325	720
-164	360	329	720
-165	360	330	720
-161	360	322	720
-163	360	326	720
-159	360	318	720
-156	360	312	720
-153	360	306	720
-153	360	307	720
-152	360	304	720
-151	360	303	720
-152	360	305	720
-148	360	297	720
-148	360	297	720
-153	360	306	720
-153	360	307	720
-151	360	302	720
-149	360	298	720
-154	360	308	720
-157	360	314	720
-159	360	318	720
-156	360	312	720
-157	360	315	720
-160	360	320	720
-160	360	320	720
-156	360	313	720
-151	360	303	720
-157	360	314	720
-159	360	319	720
-159	360	319	720
-157	360	314	720
-157	360	315	720
-159	360	318	720
-162	360	324	720
-162	360	325	720
-165	360	331	720
-164	360	328	720
-159	360	319	720
-159	360	318	720
-158	360	317	720
-160	360	320	720
-162	360	325	720
-162	360	325	720
-159	360	318	720
-162	360	324	720
-159	360	319	720
-156	360	313	720
-154	360	309	720
-153	360	307	720
-155	360	311	720
-154	360	308	720
