360	38	433	671
213	12	445	698
207	56	444	720
184	63	446	720
185	25	455	720
176	78	450	720
176	46	461	720
181	64	456	720
157	35	460	720
154	90	448	720
16	48	457	720
24	134	435	720
31	210	411	720
40	241	394	720
43	264	380	720
54	91	395	720
72	69	415	720
69	33	433	720
74	39	440	720
68	77	442	720
70	82	447	720
67	122	435	720
68	165	419	720
67	39	428	720
72	15	440	720
68	80	436	720
66	129	420	720
70	173	406	720
84	203	391	720
91	170	393	720
96	144	398	720
86	203	393	720
87	224	381	720
87	226	374	720
74	155	394	720
-37	118	403	720
-36	117	404	720
-38	108	407	720
-25	187	388	720
-7	144	390	720
1	199	376	720
2	251	366	720
18	278	353	720
40	150	354	720
50	123	363	720
46	180	358	720
67	93	356	720
56	95	366	720
61	113	363	720
52	142	363	720
71	162	351	720
66	121	375	716
69	90	393	720
-54	76	411	720
-30	141	398	720
-13	145	386	720
0	169	377	720
24	184	370	720
50	140	396	703
50	169	392	720
58	226	377	720
75	151	408	703
90	130	416	717
90	147	412	720
78	113	419	720
86	154	409	720
82	187	396	720
70	184	397	720
77	186	389	720
74	119	405	720
-17	87	404	720
-2	141	395	720
9	157	386	720
22	251	365	720
19	144	374	720
15	233	359	720
9	295	344	720
10	360	338	720
6	360	333	720
1	360	327	720
-12	360	327	720
-13	360	321	720
-16	360	318	720
-10	345	312	720
-16	360	312	720
-25	360	311	720
-38	360	311	720
-43	360	309	720
-49	360	309	720
-49	360	304	720
-55	360	303	720
-61	360	305	720
-76	360	309	720
-92	360	312	720
-97	360	313	720
-110	360	314	720
-120	360	313	720
-135	360	315	720
-148	360	316	720
-157	360	315	720
-158	360	317	720
-158	360	317	720
-157	360	314	720
-158	360	316	720
-157	360	314	720
-158	360	316	720
-158	360	316	720
-156	360	313	720
-158	360	316	720
-157	360	315	720
-156	360	313	720
-157	360	315	720
-157	360	314	720
-155	360	311	720
-159	360	318	720
-159	360	318	720
-159	360	318	720
-158	360	316	720
-158	360	316	720
-156	360	313	720
-156	360	313	720
-158	360	316	720
-157	360	315	720
-157	360	314	720
-157	360	314	720
-156	360	312	720
-157	360	315	720
-156	360	312	720
-158	360	317	720
-158	360	316	720
-158	360	317	720
-159	360	318	720
-158	360	317	720
-159	360	319	720
-158	360	316	720
-158	360	316	720
-158	360	316	720
-158	360	316	720
-157	360	315	720
-157	360	314	720
-156	360	312	720
-164	291	329	720
-166	360	332	720
-165	360	331	720
-162	360	325	720
-161	360	322	720
-160	360	321	720
-158	360	317	720
-157	360	315	720
-157	360	314	720
-157	360	314	720
-157	360	314	720
-156	360	313	720
-156	360	312	720
-160	339	321	720
-160	360	320	720
-161	360	322	720
-157	360	315	720
-159	360	318	720
-160	360	320	720
-161	360	322	720
-163	360	327	720
-163	360	327	720
-163	282	336	720
-166	245	346	720
-174	264	352	720
-176	304	353	720
-175	344	351	720
-175	360	350	720
-172	360	344	720
-170	360	341	720
-170	360	340	720
-168	360	336	720
-167	360	335	720
-166	360	332	720
-168	353	336	720
-165	360	331	720
-165	360	331	720
-163	360	326	720
-162	360	324	720
-161	360	322	720
-161	360	322	720
-162	360	325	720
-164	360	329	720
-168	360	337	720
-166	360	332	720
-168	360	336	720
-165	360	331	720
-164	360	329	720
-164	360	328	720
-165	360	331	720
-166	360	332	720
-164	360	328	720
-165	360	330	720
-168	360	337	720
-167	360	335	720
-164	360	328	720
-165	360	330	720
-164	360	328	720
-164	360	329	720
-165	360	331	720
-165	360	331	720
-167	360	334	720
-166	360	333	720
-165	360	330	720
-165	360	330	720
-167	360	335	720
-168	360	336	720
-166	360	333	720
-166	360	333	720
-166	360	333	720
-164	360	328	720
-164	360	329	720
-162	360	324	720
-161	360	322	720
-160	360	321	720
-160	360	320	720
-160	360	321	720
-160	360	320	720
-160	360	321	720
-166	267	345	719
-172	314	344	720
-171	360	342	720
-169	360	338	720
-168	360	336	720
-168	360	336	720
-167	360	334	720
-165	360	330	720
-164	360	328	720
-165	279	337	720
-165	360	331	720
-167	360	334	720
-164	360	328	720
-164	360	328	720
-163	360	326	720
-169	297	338	720
-169	344	338	720
-166	360	333	720
-165	360	331	720
-168	304	340	720
-171	357	342	720
-171	360	342	720
-168	360	336	720
-166	360	333	720
-167	360	335	720
-166	360	332	720
-163	360	326	720
-163	360	326	720
-161	360	322	720
-160	360	321	720
-167	291	335	720
-164	331	333	720
-165	360	330	720
-169	311	339	720
-169	350	338	720
-167	280	348	720
-173	336	346	720
-171	360	342	720
-170	360	341	720
-172	360	345	720
-169	360	338	720
-168	360	336	720
-170	360	341	720
-169	360	338	720
-166	360	333	720
-165	360	331	720
-164	360	329	720
-164	360	328	720
-167	360	334	720
-166	360	333	720
-165	360	330	720
-165	360	331	720
-163	360	327	720
-163	360	327	720
-163	360	327	720
-169	314	339	720
-168	360	337	720
-168	360	336	720
-168	360	336	720
-168	360	336	720
-171	360	343	720
-172	360	345	720
-171	360	342	720
-169	360	339	720
-171	360	343	720
-169	360	338	720
-167	360	335	720
-166	360	333	720
-167	360	334	720
-167	360	335	720
-168	360	337	720
-168	360	336	720
-164	360	328	720
-165	360	330	720
-163	360	326	720
-160	360	321	720
-161	360	322	720
-160	360	320	720
-162	360	325	720
-161	360	323	720
-159	360	319	720
-162	360	324	720
-161	360	323	720
-160	360	321	720
-163	360	327	720
-163	360	326	720
-167	360	335	720
-166	360	332	720
-168	360	337	720
-168	360	336	720
-167	360	334	720
-164	360	329	720
-164	360	328	720
-165	360	331	720
-168	360	337	720
-173	319	354	720
-179	360	359	720
-174	360	358	720
-164	326	373	720
-150	286	385	720
-156	360	373	720
-153	360	367	720
-151	360	366	720
-162	360	364	720
-173	360	362	720
-178	360	356	720
-176	360	353	720
-177	360	355	720
-176	360	353	720
-177	360	355	720
-176	360	353	720
-175	360	351	720
-168	299	376	716
-180	360	372	720
-168	360	376	720
-155	306	397	717
-133	350	388	720
-116	335	395	720
-81	323	395	720
-52	272	392	720
124	208	409	713
118	131	438	705
180	88	457	698
264	65	479	700
361	27	483	710
384	12	491	719
291	22	501	720
311	112	495	720
320	121	488	720
320	56	500	720
288	82	503	720
283	67	510	720
271	103	519	720
247	105	534	720
234	139	513	720
215	131	502	720
197	139	500	720
241	45	500	720
310	40	509	720
339	32	514	720
246	38	496	720
328	26	500	720
239	64	539	713
259	57	547	720
251	70	547	720
251	68	543	720
236	110	537	720
235	102	523	720
241	104	504	720
256	98	504	720
146	93	509	720
57	77	516	720
66	154	483	720
71	107	487	720
86	151	466	720
88	65	472	720
119	87	467	720
186	28	470	720
266	32	471	720
331	30	471	720
267	30	476	720
173	51	484	720
229	58	489	720
124	62	488	720
192	51	500	720
187	54	503	720
85	94	502	720
89	136	487	720
107	153	462	720
118	164	444	720
127	181	427	720
137	207	402	720
161	106	396	720
241	10	388	720
172	44	394	720
240	20	413	720
301	31	429	715
160	36	444	720
57	56	445	720
86	60	437	720
116	70	432	720
153	112	436	720
138	151	419	720
139	50	429	720
134	141	410	720
139	183	389	720
148	94	375	720
24	159	380	720
47	174	379	720
87	181	370	720
123	93	372	720
144	136	356	720
135	174	345	720
148	246	333	720
150	272	325	720
169	181	319	720
167	104	349	705
175	154	336	720
172	202	330	720
172	209	320	720
166	281	312	720
180	309	297	720
200	170	297	720
209	138	297	720
178	148	313	720
195	122	329	720
192	60	333	720
98	125	335	720
122	187	325	720
153	208	315	720
214	78	321	720
261	29	351	708
319	33	370	698
352	19	393	689
381	-9	410	689
268	48	431	689
181	60	443	692
173	57	436	720
179	77	426	720
183	106	409	720
187	134	415	720
175	118	417	720
181	165	405	720
187	118	415	720
169	169	408	720
182	65	413	720
169	141	401	720
167	82	414	720
199	12	422	720
201	18	422	720
239	-11	426	720
246	21	427	720
249	46	416	720
255	68	415	720
144	59	425	720
150	107	435	720
47	100	438	720
105	87	440	720
163	21	418	720
73	18	427	720
145	25	421	720
229	20	425	720
237	21	423	720
241	2	408	720
253	-2	419	720
241	20	431	720
164	32	439	720
185	50	450	720
187	37	445	720
111	70	462	712
144	43	451	720
41	26	444	720
86	-2	455	720
-2	38	461	720
69	28	475	720
131	49	474	720
139	45	491	720
154	75	491	720
169	66	502	720
182	95	489	720
180	155	462	720
180	177	441	720
187	73	451	720
186	62	450	720
187	66	448	720
183	33	445	720
254	4	461	720
271	-49	453	720
262	-11	465	720
201	-20	471	720
131	9	479	720
180	65	464	720
251	-11	472	720
175	4	485	720
207	2	485	720
216	10	479	720
226	45	474	720
227	44	487	720
246	27	493	720
169	49	499	720
195	61	496	720
258	19	523	720
137	114	518	720
199	50	529	720
269	48	522	720
188	87	526	720
253	122	530	720
301	137	539	714
211	109	541	720
253	105	541	720
259	120	536	720
285	124	523	720
310	142	508	720
215	136	489	720
270	113	488	720
276	183	480	720
320	132	482	720
329	127	497	708
331	110	495	714
243	121	503	720
295	128	525	714
266	96	536	720
240	123	560	720
223	117	566	720
215	117	553	720
191	137	555	720
192	91	569	720
168	138	563	720
167	224	526	720
165	302	487	720
153	198	484	720
147	161	490	720
143	85	509	720
124	76	508	720
126	106	493	720
114	159	482	720
94	92	490	720
91	164	465	720
83	173	454	720
68	100	467	720
78	144	444	720
82	130	443	720
79	135	440	720
75	164	435	720
80	92	449	720
85	143	433	720
98	73	445	720
102	151	433	720
115	200	416	720
111	245	402	720
110	188	401	720
113	127	412	720
144	129	406	720
131	118	428	720
130	152	430	720
26	118	437	720
71	88	447	720
78	119	441	720
78	175	430	720
91	155	428	720
112	92	434	720
-2	64	436	720
-4	110	425	720
29	107	421	720
-74	93	429	720
-43	148	407	720
-29	201	393	720
3	142	391	720
17	87	402	720
16	134	395	720
29	141	390	720
30	172	386	720
29	137	390	720
41	175	376	720
44	104	394	720
54	164	373	720
50	93	395	720
45	76	400	720
54	132	383	720
-70	69	395	720
-53	110	394	720
-44	91	396	720
-37	131	388	720
-29	112	394	720
-34	143	393	720
-33	184	387	720
-24	128	390	720
-25	90	394	720
-17	71	408	720
-9	101	405	720
-8	155	396	720
-6	253	381	720
-3	96	390	720
-13	87	402	720
-19	75	411	720
-15	51	420	720
6	47	419	720
6	114	404	720
1	109	407	720
2	163	396	720
12	134	392	720
14	86	401	720
7	80	416	720
13	68	422	720
6	148	407	720
3	104	417	720
15	198	393	720
11	260	377	720
6	338	362	720
2	360	348	720
0	360	338	720
-6	360	330	720
-4	165	344	720
-1	244	336	720
-3	317	330	720
-11	360	326	720
-20	360	318	720
-34	360	318	720
-45	360	317	720
-55	360	316	720
-65	360	314	720
-71	360	313	720
-79	360	312	720
-86	360	310	720
-92	360	310	720
-109	360	309	720
-114	360	307	720
-130	360	311	720
-134	360	309	720
-142	360	308	720
-155	360	311	720
-155	360	310	720
-154	360	308	720
-153	360	307	720
-152	360	305	720
-153	360	306	720
-154	360	308	720
-154	360	308	720
-154	360	309	720
-150	306	330	720
-163	360	330	720
-160	360	324	720
-161	360	322	720
-159	360	319	720
-158	360	317	720
-160	360	320	720
-156	360	312	720
-155	360	311	720
-155	360	311	720
-154	360	308	720
-152	360	304	720
-153	360	306	720
-151	360	303	720
-151	360	302	720
-151	360	303	720
-144	294	329	720
-134	234	344	720
-106	240	351	720
-108	297	348	720
-109	360	341	720
-116	360	332	720
-119	360	332	720
-126	360	325	720
-137	360	322	720
-143	360	325	720
-146	360	318	720
-140	310	334	720
-146	360	333	720
-149	360	329	720
-145	360	327	720
-146	360	327	720
-156	360	327	720
-165	360	330	720
-165	340	340	720
-171	360	342	720
-166	360	333	720
-167	360	335	720
-167	360	334	720
-163	360	327	720
-164	335	339	720
-171	360	342	720
-169	360	338	720
-168	360	336	720
-169	360	339	720
-170	360	340	720
-170	360	341	720
-168	360	337	720
-168	360	337	720
-172	360	345	720
-164	286	367	720
-166	334	369	720
-178	360	362	720
-180	360	360	720
-175	319	371	720
-182	353	367	720
-180	360	360	720
-180	360	361	720
-178	360	357	720
-177	360	354	720
-172	315	364	720
-178	360	356	720
-173	360	347	720
-170	360	341	720
-166	360	332	720
-169	355	339	720
-167	360	335	720
-167	360	334	720
-163	360	327	720
-165	306	347	720
-174	360	348	720
-168	360	337	720
-164	360	335	720
-168	360	336	720
-166	360	333	720
-165	360	333	720
-168	360	337	720
-168	360	337	720
-167	360	334	720
-163	360	327	720
-157	303	350	720
-171	341	349	720
-172	360	345	720
-169	302	362	720
-170	360	354	720
-174	305	362	720
-177	360	354	720
-171	360	343	720
-169	360	338	720
-162	360	344	720
-167	328	350	720
-158	360	346	720
-163	328	355	720
-156	360	342	720
-167	360	341	720
-173	348	347	720
-171	360	342	720
-168	360	336	720
-173	351	346	720
-174	360	348	720
-169	360	339	720
-168	360	337	720
-167	360	334	720
-165	330	349	720
-171	329	355	720
-176	359	355	720
-177	360	354	720
-173	360	346	720
-169	360	339	720
-173	330	346	720
-170	360	340	720
-167	360	335	720
-168	360	337	720
