48	115	114	107
47	110	102	136
39	111	98	159
33	101	94	184
25	99	92	205
17	81	94	228
8	69	97	251
-3	64	102	266
-12	69	107	283
-25	70	115	301
-35	56	124	318
-52	68	133	334
-70	104	140	352
-72	106	145	360
-75	112	150	360
-77	123	155	360
-79	144	158	360
-78	168	156	360
-77	180	155	360
-80	180	160	360
-80	180	160	360
-79	180	159	360
-79	180	159	360
-82	125	164	360
-81	136	162	360
-82	146	164	360
-83	153	166	360
-82	176	165	360
-82	130	165	360
-82	142	164	360
-82	160	164	360
-81	180	162	360
-80	180	160	360
-80	180	161	360
-79	180	159	360
-81	133	163	360
-81	139	163	360
-83	97	166	360
-83	118	166	360
-84	114	168	360
-84	124	168	360
-84	143	169	360
-83	154	167	360
-83	173	166	360
-83	125	167	360
-83	137	166	360
-82	156	164	360
-81	172	162	360
-83	125	166	360
-83	142	166	360
-82	150	164	360
-82	148	165	360
-83	100	167	360
-85	117	171	360
-86	110	173	360
-85	135	171	360
-84	154	168	360
-83	168	166	360
-82	180	164	360
-82	138	164	360
-84	86	168	360
-85	90	171	360
-85	102	171	360
-84	120	168	360
-83	128	167	360
-82	146	164	360
-82	156	165	360
-81	178	163	360
-80	180	161	360
-79	180	159	360
-80	134	161	360
-81	152	163	360
-83	94	167	360
-84	103	169	360
-85	121	171	360
-84	135	169	360
-84	149	168	360
-84	157	168	360
-85	106	171	360
-83	180	167	360
-82	180	165	360
-82	180	165	360
-82	180	164	360
-83	126	167	360
-82	149	165	360
-85	94	170	360
-85	116	171	360
-84	138	169	360
-84	167	168	360
-82	180	165	360
-80	180	161	360
-82	132	164	360
-80	180	160	360
-80	135	161	360
-81	141	163	360
-83	157	166	360
-82	180	165	360
-82	129	165	360
-83	134	167	360
-83	102	167	360
-85	111	171	360
-85	117	171	360
-86	131	172	360
-85	153	170	360
-86	149	172	360
-84	166	169	360
-83	180	167	360
-82	180	165	360
-82	135	165	360
-83	152	166	360
-81	180	163	360
-82	137	165	360
-80	180	161	360
-81	137	163	360
-81	156	163	360
-82	174	164	360
-83	134	166	360
-83	148	166	360
-83	101	166	360
-82	116	165	360
-82	130	164	360
-83	84	166	360
-83	95	167	360
-81	180	162	360
-80	180	161	360
-82	126	164	360
-83	133	167	360
-84	91	169	360
-83	109	167	360
-83	122	166	360
-83	132	166	360
-84	92	168	360
-83	104	167	360
-83	132	167	360
-83	155	167	360
-83	117	166	360
-81	180	162	360
-79	180	158	360
-81	122	162	360
-81	135	163	360
-80	155	161	360
-80	169	160	360
-80	175	160	360
-80	180	160	360
-80	180	160	360
-82	173	164	360
-81	180	162	360
-79	180	159	360
