580	187	306	218
591	222	263	287
587	287	237	339
567	413	227	368
555	465	217	407
539	500	213	439
528	480	212	479
518	465	213	509
507	447	213	545
480	405	248	527
460	370	264	544
425	328	298	534
360	285	345	526
368	206	360	545
369	163	364	580
362	141	360	628
327	156	360	668
299	186	356	720
273	103	391	720
245	-7	412	720
88	-33	443	720
87	-55	466	720
58	16	455	720
36	69	444	720
27	84	430	720
16	134	413	720
13	95	400	720
7	135	392	720
-2	144	380	720
-2	154	370	720
-7	169	349	720
-19	152	350	720
-34	59	355	720
-46	106	345	720
-50	112	343	720
-49	135	342	720
-56	153	344	720
-53	157	342	720
-54	155	334	720
-47	194	323	720
-55	205	327	720
-56	216	317	720
-45	111	341	713
-54	137	350	720
-53	127	338	720
-48	171	328	720
-49	202	314	720
-61	191	319	720
-61	225	307	720
-68	248	310	720
-47	164	330	710
-50	206	320	720
-19	115	353	701
-33	128	342	720
-43	208	332	720
-28	113	361	709
-24	131	347	720
-9	45	379	711
15	29	386	720
26	-11	413	720
15	39	410	720
0	109	397	720
-10	116	396	720
-12	114	379	720
-22	128	368	720
-35	180	360	720
-36	146	365	720
-46	205	355	720
-54	210	345	720
-56	171	339	720
-55	251	327	720
-28	37	348	720
-34	146	339	720
-36	130	334	720
-46	180	323	720
-52	185	323	720
-49	233	318	720
-57	249	314	720
-55	141	330	720
-1	66	369	697
46	78	400	697
42	97	390	720
40	14	395	720
26	49	388	720
17	140	381	720
11	155	375	720
19	184	368	720
2	221	366	720
29	135	394	713
48	125	395	720
34	165	384	720
24	170	377	720
38	166	366	720
20	212	359	720
5	269	348	720
-1	275	342	720
-16	328	337	720
-4	109	372	706
-15	151	363	720
5	151	369	720
10	176	361	720
14	84	391	716
0	158	380	720
-8	190	367	720
-17	202	366	720
-28	249	350	720
-30	203	354	720
-35	221	354	720
-19	113	382	706
-2	19	403	715
-6	98	386	720
-17	148	380	720
-24	158	374	720
-30	172	370	720
-32	194	363	720
-37	207	360	720
-47	242	354	720
-29	117	374	712
-41	172	367	720
-16	77	399	708
-28	128	388	720
-37	174	381	720
-9	70	401	720
-23	103	393	720
-10	60	416	720
14	-26	437	720
43	-36	473	720
76	-49	507	720
54	5	485	720
-48	-45	498	720
83	60	543	706
99	-10	565	720
75	33	533	720
59	-100	552	720
102	-24	577	720
84	-137	590	720
132	-92	609	720
124	-159	634	720
130	-100	629	720
16	-129	644	720
61	-127	657	720
93	-71	658	720
100	14	614	720
120	-50	628	720
125	1	635	720
110	29	596	720
122	-140	619	720
124	-62	626	720
105	-9	594	720
112	-107	620	720
134	-101	651	720
133	-83	642	720
123	-77	614	720
135	-113	632	720
114	-36	605	720
132	-70	619	720
138	-63	609	720
131	-156	609	720
120	-22	577	720
144	-39	593	720
138	-26	606	720
162	-28	621	720
176	-56	627	720
172	-58	651	720
196	31	672	720
209	-49	676	720
227	-144	684	720
246	-115	699	720
263	-111	709	720
278	-75	679	720
272	-112	683	720
267	-68	689	720
246	-175	699	720
247	-149	706	720
262	-73	663	720
258	-92	688	720
257	-110	713	720
266	-119	729	720
285	-67	701	720
261	-87	718	720
289	-30	685	720
297	-6	651	720
252	23	633	720
245	-57	657	720
249	22	648	720
235	108	603	720
233	141	557	720
207	161	525	720
192	74	543	720
91	58	566	720
5	28	567	720
35	-95	588	720
56	-19	572	720
57	-129	582	720
133	-74	608	720
34	-108	621	720
34	-101	600	720
132	-68	633	720
130	-111	658	720
140	-132	676	720
167	-58	684	720
165	-14	648	720
161	7	621	720
153	-132	646	720
188	-119	649	720
169	-29	615	720
181	-23	628	720
170	-161	650	720
162	-114	626	720
155	-27	598	720
190	-102	618	720
162	-29	600	720
140	-162	624	720
117	-80	597	720
122	-26	568	720
98	47	543	720
143	108	584	713
143	113	541	720
146	0	564	720
19	-93	574	720
35	-95	591	720
101	-95	615	720
110	-93	605	720
11	-118	615	720
44	-124	620	720
41	-154	626	720
29	-69	596	720
57	-119	610	720
47	-29	579	720
94	-35	604	720
88	-56	624	720
112	-67	643	720
113	-20	629	720
105	-32	649	720
143	-173	667	720
186	-166	685	720
213	-146	690	720
215	-71	658	720
211	-6	611	720
186	-91	631	720
177	-38	599	720
176	-67	633	720
180	-154	659	720
182	-76	634	720
207	-62	626	720
175	-19	589	720
52	-56	607	720
61	-27	611	720
67	-44	628	720
61	75	584	720
47	65	556	720
30	79	521	720
14	75	504	720
15	-70	521	720
-2	-15	502	720
13	-114	515	720
12	-96	503	720
0	-81	510	720
12	-174	533	720
18	-109	545	720
25	-54	526	720
28	-65	534	720
-47	-89	541	720
-37	-14	510	720
8	-75	526	720
-9	-48	511	720
18	-91	529	720
17	-71	537	720
6	24	505	720
28	-38	530	720
12	14	500	720
1	69	468	720
17	-6	487	720
2	-93	499	720
19	-99	521	720
0	0	490	720
-11	41	464	720
-7	-90	479	720
-9	-60	491	720
-9	-55	502	720
-24	13	478	720
-19	-106	494	720
3	-8	478	720
1	-102	490	720
7	-62	497	720
5	-70	516	720
-8	-12	495	720
84	50	522	720
53	112	494	720
87	-38	512	720
80	-15	503	720
64	-147	521	720
82	-35	527	720
65	-21	511	720
51	-131	530	720
59	-104	542	720
-41	-118	549	720
2	-38	545	720
13	-118	533	720
31	-118	538	720
18	-63	520	720
28	-54	522	720
64	-26	529	720
68	-129	553	720
74	-115	573	720
109	-56	584	720
98	12	556	720
83	70	530	720
110	-43	550	720
121	-19	560	720
127	-154	585	720
147	-89	623	720
145	-103	634	720
156	-112	658	720
186	-30	673	720
199	-164	673	720
190	-151	694	720
186	-20	654	720
171	9	631	720
184	-154	658	720
194	-70	676	720
263	-24	682	720
277	-108	680	720
287	-117	696	720
231	-157	718	720
238	-114	709	720
264	-114	711	720
242	-89	719	720
275	-67	726	720
267	-12	687	720
271	-10	657	720
284	21	622	720
286	-11	636	720
253	-129	659	720
278	-75	674	720
269	-16	652	720
253	-139	675	720
222	-26	656	720
216	36	620	720
89	-33	641	720
77	5	617	720
54	49	579	720
47	-61	587	720
116	-67	599	720
126	-69	620	720
112	-94	652	720
128	-168	672	720
126	-94	645	720
147	-94	664	720
130	-68	628	720
111	3	599	720
106	83	548	720
139	-43	569	720
121	-1	552	720
99	-129	572	720
85	-70	580	720
160	-99	608	720
131	10	567	720
110	30	553	720
101	-51	550	720
76	-77	560	720
106	-61	581	720
93	38	538	720
86	-68	537	720
93	-11	554	720
68	-115	567	720
43	-11	541	720
28	18	512	720
38	-18	512	720
29	2	505	720
79	7	524	720
-37	-58	531	720
-29	23	511	720
-18	-38	509	720
-4	-103	518	720
-2	-8	500	720
55	38	514	720
30	-116	513	720
14	-62	503	720
-6	0	483	720
-20	45	460	720
0	-63	472	720
49	9	478	720
75	46	481	720
88	52	478	720
51	4	478	720
72	42	492	720
62	49	489	720
106	8	511	720
113	59	527	720
127	56	531	720
152	52	555	720
111	14	556	720
94	-35	580	720
90	-91	591	720
85	-137	606	720
78	-33	574	720
63	-139	576	720
55	-131	584	720
46	-33	573	720
50	-86	581	720
57	-104	603	720
36	-32	567	720
23	18	533	720
20	32	507	720
-4	68	481	720
0	-65	497	720
-11	8	468	720
21	58	475	720
50	12	482	720
46	55	496	720
34	68	467	720
33	19	458	720
27	-111	469	720
11	-89	473	720
50	18	458	720
33	68	451	720
63	70	463	720
28	83	450	720
7	103	430	720
19	7	431	720
67	98	446	720
36	73	449	720
38	10	452	720
47	-84	472	720
67	-30	475	720
32	-4	464	720
49	13	474	720
32	56	479	720
20	-26	475	720
36	4	484	720
56	4	487	720
47	-74	490	720
44	-27	495	720
29	-18	502	720
52	-23	506	720
71	-4	510	720
105	-25	538	720
85	-37	539	720
54	-39	526	720
33	1	503	720
68	52	508	720
68	-5	496	720
41	-9	486	720
68	-29	503	720
58	-7	486	720
95	-7	491	720
66	-94	499	720
89	-47	508	720
67	-24	508	720
69	-27	505	720
83	16	504	720
61	46	490	720
108	35	506	720
177	79	544	720
133	-34	552	720
118	-18	559	720
142	7	571	720
135	-4	585	720
102	-142	598	720
105	-55	600	720
138	-134	625	720
109	-100	633	720
131	-69	644	720
129	-81	644	720
219	-52	639	720
167	-90	658	720
132	-45	624	720
127	-149	643	720
141	-131	639	720
156	-74	644	720
140	-8	603	720
119	51	563	720
120	-57	576	720
89	19	541	720
84	53	515	720
172	45	525	720
200	-87	539	720
166	-38	567	720
48	-54	576	720
39	10	532	720
192	37	556	720
298	-2	563	720
116	-63	589	720
139	-77	604	720
180	-87	625	720
169	15	573	720
221	-28	582	720
206	78	534	720
161	-47	566	720
160	-81	592	720
150	56	538	720
120	-44	554	720
100	-11	559	720
78	-95	570	720
87	-67	580	720
75	36	535	720
64	-70	550	720
44	50	511	720
25	-73	509	720
8	-48	517	720
19	-69	533	720
-2	-59	526	720
5	-87	539	720
3	-69	543	720
25	-33	534	720
25	-118	534	720
39	-73	544	720
23	-81	548	720
18	-16	519	720
27	-14	505	720
14	18	485	720
87	73	528	719
184	45	548	720
209	-39	572	720
81	-66	592	720
81	-16	567	720
144	15	591	720
201	-60	612	720
230	-112	634	720
221	-25	601	720
240	-123	630	720
245	-96	641	720
262	-83	657	720
264	-118	671	720
290	-102	688	720
297	-129	691	720
290	-122	714	720
291	-55	682	720
320	-68	686	720
309	-146	698	720
320	-108	715	720
330	-119	718	720
345	-72	694	720
355	-92	708	720
351	-121	721	720
333	-110	726	720
330	-123	727	720
341	-46	696	720
203	-84	717	720
201	-89	708	720
222	-120	702	720
112	-124	723	720
154	-127	734	720
161	-58	702	720
202	-103	722	720
208	-128	715	720
184	-130	742	720
191	-31	686	720
98	-82	701	720
184	-127	726	720
218	-113	740	720
223	-97	711	720
231	-68	686	720
241	-92	705	720
246	-52	683	720
248	-83	687	720
258	-98	702	720
238	-76	662	720
223	-26	636	720
234	-148	656	720
268	-98	667	720
239	-9	632	720
235	-5	616	720
230	126	560	720
204	124	527	720
182	134	500	720
49	46	521	720
50	-66	520	720
68	-78	545	720
-26	-86	555	720
-37	1	514	720
-40	47	478	720
-34	-42	484	720
8	-50	503	720
273	5	518	720
254	132	485	720
234	234	461	720
249	108	502	716
225	210	476	720
211	204	456	720
246	133	464	720
237	26	488	720
220	99	462	720
294	18	459	720
257	143	448	720
224	181	441	720
175	179	446	720
152	272	426	720
123	304	413	720
97	315	400	720
320	39	425	720
364	-137	434	720
337	-85	448	720
285	-17	451	720
256	87	439	720
229	210	424	720
207	222	427	720
172	278	422	720
146	255	416	720
121	207	420	720
84	265	410	720
49	360	399	720
32	314	426	720
6	254	418	720
-12	224	410	720
-29	243	395	720
-51	297	380	720
-55	298	374	720
-52	217	379	720
-37	34	398	720
-34	-10	417	720
-48	-13	427	720
-62	0	417	720
-62	79	403	720
-58	109	390	720
-63	130	383	720
-53	119	382	720
-56	147	376	720
-54	126	369	720
-58	98	373	720
-63	106	364	720
-74	141	362	720
-52	74	389	717
-70	114	379	720
-85	191	376	720
-97	287	360	720
-93	324	351	720
-79	307	349	720
-92	289	343	720
-92	253	342	720
-105	239	341	720
-99	232	343	720
-111	329	334	720
-102	236	338	720
-112	339	335	720
-114	295	334	720
-118	355	326	720
55	259	379	689
46	264	373	720
53	173	411	712
56	169	404	720
19	242	393	720
40	139	424	709
57	61	454	720
28	102	439	720
6	105	418	720
0	146	405	720
5	95	413	720
-19	99	396	720
-3	61	408	720
-8	83	402	720
29	10	426	720
-63	-17	430	720
-45	-21	426	720
-42	60	405	720
-47	67	394	720
5	8	415	720
29	-21	439	720
28	4	445	720
7	42	424	720
32	-12	449	720
30	-10	456	720
37	-92	476	720
14	-27	472	720
-10	36	449	720
-21	63	428	720
-6	-40	447	720
36	-40	477	720
0	-3	463	720
-16	-10	454	720
-30	11	437	720
-35	2	436	720
-47	110	411	720
-19	20	427	720
-26	100	410	720
-10	14	420	720
-4	101	404	720
8	47	424	720
21	0	441	720
18	-42	460	720
24	-16	467	720
19	-91	484	720
5	-14	461	720
50	15	481	720
74	49	474	720
47	99	456	720
38	-46	464	720
18	35	448	720
29	-19	471	720
7	49	444	720
36	-25	472	720
15	26	456	720
0	58	436	720
0	85	424	720
83	165	503	676
87	78	520	703
66	123	493	720
65	36	514	720
57	100	511	720
67	-52	526	720
52	-3	513	720
100	-5	547	720
74	25	521	720
44	7	545	717
28	46	517	720
128	100	563	712
109	110	527	720
87	176	492	720
62	167	471	720
93	86	521	699
70	139	490	720
47	157	475	720
-59	64	474	720
-25	5	497	720
-36	75	466	720
0	10	494	720
37	-21	524	720
11	19	505	720
9	-56	494	720
-13	36	475	720
37	-9	504	720
20	34	480	720
2	109	458	720
-1	136	442	720
1	151	430	720
4	67	453	720
-11	99	430	720
6	44	440	720
-73	2	462	720
-13	-20	489	720
-27	43	465	720
-14	57	445	720
-99	14	454	720
-38	-20	467	720
-55	42	446	720
-16	13	451	720
19	8	482	720
-4	84	462	720
-22	134	438	720
-25	208	414	720
16	103	439	719
35	86	444	720
28	117	436	720
24	162	422	720
27	180	409	720
74	92	444	713
74	141	442	720
78	38	466	720
43	62	454	720
32	119	432	720
18	203	414	720
28	90	435	720
26	-9	451	720
60	-25	482	720
27	23	464	720
12	87	446	720
1	102	422	720
19	15	442	720
79	6	471	720
49	89	452	720
79	16	477	720
50	65	460	720
25	91	448	720
2	103	431	720
0	146	420	720
36	63	448	720
26	103	429	720
15	103	425	720
30	46	455	720
39	-87	470	720
8	1	459	720
-7	69	439	720
-25	143	418	720
-22	249	390	720
-31	318	378	720
-29	150	369	720
-30	174	365	720
-38	135	365	720
-52	196	355	720
-64	211	349	720
-66	224	347	720
-73	176	341	720
-77	170	333	720
-80	165	326	720
-86	173	324	720
-85	157	320	720
-92	182	317	720
-94	165	321	720
-98	158	317	720
-94	120	322	720
-68	66	340	720
-67	69	331	720
-77	87	333	720
-88	98	338	720
-92	95	343	720
-95	103	336	720
-84	88	342	720
-91	134	334	720
-101	194	335	720
-102	147	339	720
-91	159	331	720
-90	136	331	720
-96	178	331	720
-104	168	332	720
-74	86	361	715
-76	21	375	720
-85	128	367	720
-81	102	369	720
-88	113	363	720
-99	233	355	720
-93	178	349	720
-113	266	350	720
-104	225	342	720
-109	218	340	720
-117	203	335	720
-127	337	328	720
-143	360	325	720
-145	298	328	720
-116	64	346	719
-108	67	345	720
-96	83	348	720
-88	74	351	720
-86	62	352	720
-95	62	352	720
-98	70	352	720
-81	59	355	720
-83	0	365	720
-90	-15	373	720
-87	-3	376	720
-91	40	367	720
-97	82	362	720
-98	103	354	720
-73	11	367	720
-74	53	360	720
-78	74	357	720
-79	33	360	720
-95	19	368	720
-85	24	365	720
-79	-73	376	720
-77	13	370	720
-85	75	362	720
-96	116	351	720
-81	77	349	720
-82	77	345	720
-89	89	343	720
-81	55	346	720
-92	150	338	720
-90	122	337	720
-91	126	333	720
-92	108	331	720
-89	127	330	720
-88	113	327	720
-87	63	339	720
-83	97	333	720
-92	124	332	720
-94	110	330	720
-97	66	336	720
-92	79	336	720
-75	-1	363	720
-57	-26	394	720
-60	-4	387	720
-62	48	373	720
-67	72	367	720
-55	5	387	720
-60	13	378	720
-77	34	372	720
-73	-23	392	720
-41	-47	421	720
-61	-31	414	720
-59	-1	403	720
