303	87	24	15
294	81	20	20
294	75	18	24
293	68	17	28
292	61	17	32
290	53	16	35
288	44	17	38
286	36	17	41
284	29	18	43
281	21	18	46
279	12	19	49
276	7	20	51
257	6	21	51
237	3	22	51
217	3	24	51
206	0	24	54
204	-5	24	58
203	-9	24	63
200	-14	26	66
163	-3	28	64
159	-7	29	68
155	-9	30	73
152	-9	31	79
150	-9	31	84
147	-10	32	90
144	-6	35	95
137	-3	39	100
133	0	42	106
126	8	45	116
116	18	48	127
107	30	47	136
101	35	50	144
95	34	53	151
89	38	59	154
83	41	64	158
70	42	72	161
50	43	79	166
29	40	82	172
15	38	82	181
8	43	80	194
1	39	78	204
-7	48	79	216
19	119	82	229
6	164	86	239
25	171	94	251
3	179	99	263
24	180	106	284
0	192	115	297
-28	199	122	320
-49	185	126	348
-12	180	135	360
32	180	143	360
18	180	149	360
-4	180	156	360
-22	180	160	360
32	180	164	360
17	180	166	360
0	180	169	360
-24	180	171	360
23	180	173	360
10	180	172	360
-6	180	175	360
-26	180	177	360
-46	180	179	360
-62	180	178	360
-83	180	178	360
-28	180	177	360
27	180	174	360
14	180	176	360
66	180	179	360
55	180	178	360
31	180	180	360
8	180	184	360
-8	180	184	360
-28	180	186	360
-48	180	188	360
-66	180	187	360
-88	180	189	360
-93	180	187	360
-49	180	186	360
-71	180	185	360
-21	180	185	360
-35	180	186	360
-57	180	186	360
-76	180	185	360
-93	180	187	360
-44	180	186	360
-63	180	187	360
-14	180	186	360
-34	180	187	360
-56	180	189	360
4	180	186	360
-16	180	187	360
-37	180	186	360
-52	180	185	360
-75	180	185	360
-92	180	184	360
-41	180	184	360
-56	180	183	360
-73	180	182	360
-90	180	181	360
-41	180	183	360
-59	180	181	360
-78	180	180	360
-30	180	180	360
-44	180	179	360
-66	180	180	360
-14	180	178	360
-34	180	179	360
-49	180	179	360
-63	180	179	360
-80	180	179	360
-88	180	177	360
-30	180	174	360
-45	180	174	360
2	180	175	360
-12	180	175	360
-31	180	178	360
-53	180	181	360
-65	180	177	360
-14	180	178	360
-27	180	178	360
-34	180	175	360
-47	180	174	360
0	180	175	360
-13	180	174	360
-35	180	175	360
-50	180	175	360
-61	180	172	360
-10	180	175	360
-30	180	175	360
-37	180	173	360
-48	180	172	360
-62	180	174	360
-4	180	174	360
-20	180	173	360
-33	180	173	360
-46	180	173	360
-59	180	173	360
-71	180	173	360
-20	180	174	360
-44	180	177	360
-52	180	175	360
-2	180	176	360
-22	180	175	360
-43	180	179	360
-62	180	178	360
-81	180	180	360
-28	180	179	360
-48	180	179	360
1	180	181	360
-13	180	179	360
-34	180	180	360
-51	180	179	360
-65	180	177	360
-13	180	179	360
-29	180	178	360
10	180	183	360
-3	180	183	360
-22	180	182	360
-44	180	184	360
-63	180	184	360
-81	180	181	360
-28	180	180	360
-51	180	183	360
-65	180	183	360
-86	180	183	360
-90	180	180	360
-89	180	179	360
-42	180	180	360
-60	180	177	360
-7	180	176	360
-25	180	176	360
-46	180	179	360
-63	180	179	360
-82	180	181	360
-91	180	183	360
-91	180	182	360
-90	180	181	360
-46	180	183	360
-68	180	183	360
-87	180	184	360
-91	180	183	360
-91	180	183	360
-92	180	185	360
-46	180	185	360
-65	180	183	360
-83	180	182	360
-92	180	185	360
-93	180	186	360
-93	180	186	360
-91	180	183	360
-90	180	181	360
-89	180	179	360
-39	180	179	360
2	180	182	360
-12	180	181	360
-31	180	183	360
-44	180	183	360
-63	180	182	360
-82	180	180	360
-90	180	181	360
-91	180	183	360
-91	180	182	360
-40	180	181	360
-60	180	181	360
-74	180	180	360
-24	180	181	360
-42	180	180	360
-60	180	179	360
-78	180	178	360
-88	180	177	360
-41	180	180	360
-62	180	179	360
-82	180	179	360
-36	180	181	360
-55	180	182	360
-75	180	181	360
-90	180	180	360
-43	180	181	360
-65	180	185	360
-82	180	182	360
-91	180	183	360
-91	180	182	360
-47	180	183	360
-67	180	183	360
-88	180	183	360
-90	180	181	360
-92	180	184	360
-91	180	182	360
-45	180	186	360
-65	180	186	360
-86	180	184	360
-92	180	184	360
-35	180	182	360
-56	180	187	360
-77	180	186	360
-92	180	185	360
-92	180	185	360
-92	180	184	360
-92	180	184	360
-91	180	183	360
-40	180	181	360
-62	180	180	360
-80	180	179	360
-29	180	180	360
-43	180	180	360
-1	180	183	360
-20	180	182	360
-37	180	179	360
-55	180	180	360
-71	180	179	360
-28	180	180	360
-55	180	182	360
0	180	181	360
-14	180	180	360
-30	180	180	360
-49	180	181	360
-68	180	182	360
-88	180	182	360
-35	180	181	360
-49	180	180	360
-65	180	179	360
-86	180	184	360
-92	180	184	360
-90	180	181	360
-90	180	180	360
-41	180	182	360
-67	180	186	360
-85	180	186	360
-94	180	188	360
-44	180	186	360
-67	180	189	360
-15	180	187	360
-34	180	188	360
-50	180	187	360
-69	180	186	360
-88	180	185	360
-93	180	186	360
-94	180	188	360
-40	180	186	360
-56	180	188	360
-80	180	190	360
-95	180	190	360
-95	180	190	360
-40	180	188	360
-60	180	191	360
-80	180	189	360
-95	180	191	360
-45	180	192	360
-68	180	190	360
-15	180	192	360
-38	180	190	360
-58	180	192	360
-76	180	192	360
-27	180	190	360
-50	180	188	360
-71	180	190	360
-91	180	191	360
-95	180	190	360
-96	180	192	360
-48	180	189	360
-69	180	186	360
-87	180	187	360
-93	180	187	360
-92	180	185	360
-92	180	185	360
-93	180	186	360
-92	180	185	360
-92	180	185	360
-93	180	186	360
-93	180	187	360
-92	180	185	360
-41	180	185	360
-63	180	185	360
-84	180	185	360
-92	180	185	360
-92	180	185	360
-92	180	184	360
-37	180	184	360
-52	180	185	360
-70	180	186	360
-91	180	186	360
-92	180	184	360
-92	180	184	360
-39	180	186	360
-56	180	184	360
4	180	183	360
-14	180	187	360
-25	180	185	360
-43	180	188	360
-61	180	188	360
-77	180	188	360
-15	180	189	360
-32	180	191	360
-52	180	192	360
-67	180	191	360
-94	180	189	360
-38	180	190	360
-62	180	192	360
-80	180	192	360
-95	180	191	360
-93	180	187	360
-93	180	186	360
-92	180	185	360
-92	180	185	360
-93	180	186	360
-93	180	186	360
-38	180	188	360
-61	180	190	360
-82	180	191	360
-25	180	193	360
-34	180	190	360
-51	180	190	360
-66	180	192	360
-5	180	190	360
-19	180	189	360
-31	180	188	360
-40	180	187	360
-62	180	190	360
-80	180	191	360
-25	180	191	360
-36	180	188	360
-58	180	189	360
-78	180	190	360
-94	180	189	360
-41	180	191	360
-55	180	190	360
-77	180	192	360
-94	180	189	360
-94	180	188	360
-42	180	193	360
-71	180	192	360
-86	180	192	360
-26	180	188	360
-44	180	190	360
-64	180	192	360
-84	180	191	360
-21	180	189	360
-37	180	191	360
-50	180	192	360
-68	180	191	360
-83	180	191	360
-95	180	190	360
-94	180	189	360
-39	180	190	360
-56	180	191	360
-73	180	190	360
-91	180	188	360
-93	180	186	360
-93	180	186	360
-34	180	185	360
-49	180	189	360
-66	180	188	360
-81	180	188	360
-36	180	194	360
-45	180	193	360
-65	180	191	360
-78	180	190	360
-95	180	191	360
-57	180	193	360
-71	180	192	360
-16	180	192	360
-34	180	194	360
-43	180	191	360
-60	180	189	360
-75	180	187	360
-91	180	188	360
-36	180	190	360
-50	180	189	360
-68	180	190	360
-83	180	190	360
-93	180	186	360
-38	180	187	360
-54	180	190	360
-72	180	191	360
-89	180	190	360
-31	180	188	360
-53	180	192	360
-71	180	192	360
-14	180	192	360
-37	180	193	360
-53	180	192	360
-72	180	191	360
-89	180	191	360
-94	180	189	360
-58	180	193	360
-76	180	193	360
-96	180	192	360
-94	180	189	360
-93	180	187	360
-93	180	187	360
-40	180	189	360
-57	180	192	360
-79	180	192	360
-95	180	190	360
-93	180	187	360
-39	180	188	360
-53	180	187	360
-73	180	189	360
-11	180	188	360
-22	180	187	360
-33	180	184	360
-47	180	184	360
-64	180	184	360
-82	180	181	360
-23	180	180	360
-36	180	182	360
25	180	183	360
18	180	183	360
10	180	181	360
-2	180	179	360
-17	180	183	360
-29	180	182	360
-44	180	181	360
-63	180	183	360
-83	180	184	360
-92	180	184	360
-40	180	186	360
-61	180	189	360
-75	180	189	360
-20	180	188	360
-36	180	185	360
-56	180	187	360
-75	180	185	360
-93	180	186	360
-42	180	183	360
-60	180	184	360
-6	180	183	360
-27	180	185	360
-46	180	186	360
-67	180	187	360
-87	180	189	360
-93	180	187	360
-93	180	186	360
-93	180	186	360
-93	180	186	360
-37	180	187	360
-55	180	187	360
-68	180	187	360
-85	180	186	360
-30	180	188	360
-49	180	192	360
-70	180	193	360
-14	180	191	360
-32	180	194	360
-50	180	195	360
12	180	193	360
6	180	188	360
-8	180	190	360
-16	180	187	360
-34	180	191	360
-58	180	189	360
-75	180	188	360
-94	180	188	360
-42	180	188	360
-57	180	188	360
-68	180	187	360
-86	180	189	360
-32	180	191	360
-47	180	189	360
-65	180	189	360
-80	180	189	360
-95	180	191	360
-34	180	188	360
-54	180	192	360
-66	180	191	360
-85	180	191	360
-31	180	194	360
-46	180	194	360
-57	180	193	360
-77	180	193	360
-14	180	191	360
-33	180	195	360
-48	180	194	360
-66	180	194	360
-12	180	195	360
-27	180	192	360
-45	180	192	360
-67	180	193	360
-6	180	191	360
-19	180	186	360
-33	180	188	360
-51	180	190	360
5	180	192	360
-9	180	190	360
-26	180	191	360
-43	180	189	360
-64	180	186	360
-14	180	186	360
-33	180	189	360
-49	180	189	360
1	180	193	360
-19	180	194	360
-38	180	194	360
-54	180	194	360
-71	180	192	360
-20	180	194	360
-37	180	195	360
-56	180	196	360
-76	180	191	360
-26	180	193	360
-50	180	192	360
1	180	194	360
-22	180	193	360
-40	180	192	360
-65	180	192	360
-81	180	188	360
-94	180	188	360
-92	180	185	360
-91	180	182	360
-90	180	180	360
-38	180	178	360
-59	180	179	360
-75	180	177	360
-87	180	175	360
-86	180	173	360
-37	180	174	360
-52	180	174	360
-70	180	173	360
-12	180	175	360
-28	180	178	360
25	180	178	360
6	180	178	360
-13	180	178	360
-27	180	178	360
-46	180	177	360
-1	180	179	360
-17	180	177	360
-31	180	176	360
-44	180	174	360
-61	180	173	360
-15	180	176	360
-31	180	175	360
-45	180	174	360
4	180	174	360
-8	180	175	360
-31	180	178	360
-47	180	179	360
-59	180	179	360
-14	180	180	360
-33	180	184	360
-47	180	185	360
0	180	186	360
-21	180	187	360
-38	180	188	360
-54	180	187	360
-72	180	184	360
-82	180	183	360
-24	180	182	360
-40	180	181	360
-58	180	181	360
-72	180	179	360
-89	180	178	360
-89	180	178	360
-35	180	178	360
-49	180	178	360
-1	180	179	360
-19	180	179	360
-33	180	178	360
16	180	177	360
0	180	174	360
-15	180	175	360
-31	180	173	360
-43	180	174	360
10	180	173	360
-8	180	175	360
-29	180	176	360
-46	180	176	360
-63	180	178	360
-14	180	178	360
-32	180	179	360
24	180	177	360
7	180	177	360
-5	180	175	360
-23	180	176	360
-43	180	177	360
-63	180	177	360
-13	180	177	360
-33	180	177	360
-54	180	179	360
-76	180	179	360
-32	180	182	360
-59	180	186	360
-11	180	188	360
-33	180	189	360
-54	180	188	360
-71	180	185	360
-91	180	185	360
-93	180	186	360
-92	180	184	360
-91	180	183	360
-92	180	185	360
-92	180	184	360
-91	180	182	360
-90	180	180	360
-40	180	182	360
-64	180	187	360
-85	180	188	360
-94	180	188	360
-93	180	186	360
-43	180	188	360
-66	180	186	360
-88	180	187	360
-41	180	189	360
-57	180	188	360
-80	180	188	360
-93	180	186	360
-93	180	187	360
-50	180	192	360
-72	180	191	360
-94	180	189	360
-44	180	189	360
-65	180	189	360
-83	180	185	360
-94	180	188	360
-40	180	187	360
-62	180	189	360
-87	180	190	360
-36	180	192	360
-55	180	194	360
-75	180	191	360
-95	180	191	360
-95	180	191	360
-95	180	190	360
-93	180	187	360
-41	180	186	360
-64	180	186	360
-84	180	185	360
-92	180	185	360
-92	180	184	360
-42	180	185	360
-62	180	183	360
-85	180	184	360
-92	180	184	360
-40	180	184	360
-60	180	185	360
-77	180	182	360
-90	180	180	360
-89	180	178	360
-41	180	179	360
-59	180	178	360
-82	180	178	360
-33	180	181	360
-51	180	183	360
-74	180	184	360
-27	180	183	360
-48	180	184	360
-69	180	184	360
-16	180	182	360
-37	180	182	360
-55	180	182	360
-67	180	178	360
-80	180	175	360
-35	180	176	360
-52	180	176	360
0	180	175	360
-20	180	175	360
-40	180	176	360
-59	180	176	360
-84	180	180	360
-32	180	180	360
-51	180	182	360
-2	180	183	360
-17	180	182	360
-32	180	185	360
-46	180	186	360
-67	180	185	360
-10	180	183	360
-31	180	188	360
-55	180	188	360
-2	180	187	360
-21	180	185	360
-36	180	184	360
-50	180	182	360
-66	180	181	360
-87	180	184	360
-92	180	185	360
-92	180	184	360
-91	180	182	360
-39	180	182	360
-60	180	182	360
-75	180	180	360
-90	180	180	360
-39	180	180	360
-59	180	180	360
-9	180	179	360
43	180	179	360
25	180	178	360
8	180	178	360
-7	180	177	360
-24	180	178	360
28	180	176	360
12	180	176	360
0	180	173	360
-19	180	173	360
-37	180	173	360
17	180	173	360
1	180	172	360
-20	180	174	360
-34	180	173	360
-53	180	173	360
-66	180	171	360
-82	180	172	360
-33	180	172	360
-47	180	172	360
-60	180	171	360
-80	180	172	360
-29	180	173	360
-41	180	173	360
-55	180	173	360
-69	180	173	360
-27	180	178	360
-49	180	179	360
-68	180	179	360
-10	180	177	360
-27	180	177	360
-45	180	178	360
6	180	179	360
-11	180	179	360
-33	180	180	360
-51	180	178	360
-67	180	178	360
-13	180	177	360
-32	180	176	360
21	180	176	360
5	180	176	360
-10	180	176	360
-27	180	176	360
-49	180	178	360
0	180	180	360
-16	180	182	360
-39	180	182	360
-68	180	187	360
-21	180	191	360
-45	180	190	360
-67	180	190	360
-85	180	188	360
-95	180	190	360
-42	180	187	360
-63	180	186	360
-14	180	185	360
-33	180	186	360
-54	180	188	360
-74	180	187	360
-94	180	188	360
-47	180	188	360
0	180	188	360
-21	180	193	360
-39	180	192	360
-65	180	194	360
-84	180	192	360
-95	180	190	360
-43	180	189	360
-65	180	188	360
-93	180	187	360
-40	180	186	360
-59	180	187	360
-6	180	185	360
-23	180	185	360
-42	180	186	360
-67	180	186	360
-87	180	188	360
-94	180	188	360
-41	180	190	360
11	180	195	360
-5	180	194	360
-27	180	197	360
-43	180	196	360
-61	180	195	360
-81	180	197	360
-96	180	193	360
-47	180	194	360
-66	180	194	360
-81	180	193	360
-94	180	189	360
-42	180	184	360
-63	180	185	360
-79	180	181	360
-89	180	179	360
-43	180	180	360
-68	180	181	360
-14	180	182	360
-27	180	182	360
29	180	184	360
15	180	183	360
-3	180	185	360
-23	180	189	360
-42	180	187	360
-66	180	186	360
-14	180	189	360
-28	180	187	360
-48	180	189	360
-65	180	186	360
-13	180	189	360
-26	180	188	360
-42	180	185	360
-61	180	188	360
-83	180	189	360
-93	180	186	360
-93	180	186	360
-41	180	185	360
-61	180	187	360
-79	180	186	360
-24	180	187	360
-41	180	185	360
