168	168	29	32
162	174	27	35
161	181	27	37
159	183	27	39
158	186	26	41
135	189	28	42
132	180	28	43
119	183	28	45
85	173	29	45
72	176	29	48
59	185	27	51
57	208	27	53
52	238	29	52
49	260	29	54
48	283	28	58
47	296	29	58
41	303	33	57
22	305	36	55
17	299	37	57
12	297	39	57
11	293	38	61
7	288	38	64
4	282	38	68
3	275	36	72
2	268	34	77
-1	266	34	81
-2	268	33	84
-3	263	33	88
-4	263	33	90
-4	262	34	92
-4	254	34	95
-5	252	35	97
-3	250	37	97
-3	251	39	97
1	253	41	99
1	251	41	102
5	249	43	103
6	247	45	106
7	247	46	108
7	249	49	109
-5	249	50	111
0	251	53	112
4	245	53	115
7	232	56	120
7	239	59	122
6	231	60	127
2	220	63	129
1	213	64	133
-1	208	65	136
0	202	68	139
-1	196	71	142
2	193	75	144
2	186	79	146
9	175	85	145
9	152	86	149
10	147	89	153
9	119	90	162
9	111	93	167
11	100	97	173
13	87	102	178
15	76	107	185
10	79	112	190
17	65	113	201
23	69	123	199
25	67	130	205
31	69	131	214
43	59	137	217
54	67	144	221
67	62	156	222
62	68	163	231
24	65	169	239
26	53	174	253
18	47	174	268
10	21	180	274
14	22	194	281
7	14	187	310
3	15	182	336
2	20	183	355
-4	41	178	360
-15	68	177	360
-23	85	174	360
-31	106	171	360
-40	109	171	360
-50	119	172	360
-57	134	169	360
-67	140	168	360
-77	151	168	360
-83	155	166	360
-82	168	165	360
-83	180	166	360
-83	180	166	360
-84	180	168	360
-83	180	167	360
-83	180	166	360
-82	180	165	360
-83	180	166	360
-82	180	165	360
-82	180	165	360
-81	180	163	360
-83	180	166	360
-82	180	165	360
-83	180	167	360
-83	180	166	360
-84	180	168	360
-83	180	167	360
-83	180	167	360
-84	180	168	360
-84	180	168	360
-82	180	165	360
-83	180	166	360
-83	180	166	360
-83	180	166	360
-82	180	165	360
-83	180	166	360
-82	180	165	360
-82	180	165	360
-83	180	166	360
-85	155	171	360
-84	167	169	360
-84	174	169	360
-83	180	167	360
-84	180	168	360
-83	180	167	360
-87	152	174	360
-86	165	172	360
-85	180	170	360
-85	180	170	360
-84	180	168	360
-82	180	165	360
-82	180	165	360
-83	180	166	360
-83	180	166	360
-83	180	166	360
-82	180	165	360
-82	180	165	360
-82	180	165	360
-82	180	164	360
-81	180	163	360
-82	180	165	360
-82	180	164	360
-82	180	164	360
-81	180	163	360
-82	180	164	360
-82	180	165	360
-82	180	164	360
-82	180	165	360
-82	180	165	360
-82	180	165	360
-83	180	166	360
-83	180	166	360
-83	180	167	360
-83	180	166	360
-83	180	166	360
-82	180	164	360
-82	180	165	360
-83	180	166	360
-83	180	166	360
-83	180	166	360
-82	180	164	360
-82	180	165	360
-83	180	167	360
-86	165	173	360
-85	180	171	360
-86	180	172	360
-84	180	169	360
-84	180	169	360
-84	180	168	360
-84	180	168	360
-83	180	167	360
-84	180	169	360
-84	180	168	360
-83	180	167	360
-82	180	165	360
-82	180	165	360
-82	180	165	360
-82	180	164	360
-82	180	165	360
-82	180	164	360
-83	180	166	360
-83	180	166	360
-82	180	165	360
-82	180	164	360
-82	180	164	360
-82	180	165	360
-82	180	165	360
-82	180	165	360
-82	180	164	360
-82	180	164	360
-82	180	165	360
-82	180	164	360
-83	180	166	360
-83	180	167	360
-83	180	166	360
-82	180	165	360
-83	180	166	360
-82	180	165	360
-82	180	164	360
-82	180	164	360
-83	180	166	360
-82	180	164	360
-82	180	164	360
-81	180	163	360
-81	180	163	360
-82	180	164	360
-82	180	165	360
-81	180	163	360
-81	180	162	360
-80	180	161	360
-82	180	164	360
-82	180	164	360
-82	180	164	360
-82	180	164	360
-82	180	165	360
-81	180	163	360
-81	180	163	360
-82	180	165	360
-82	180	165	360
-82	180	164	360
-82	180	165	360
-82	180	165	360
-81	180	163	360
-81	180	163	360
-81	180	163	360
-81	180	163	360
-81	180	162	360
-81	180	163	360
-82	180	164	360
-82	180	164	360
-83	180	166	360
-82	180	165	360
-81	180	163	360
-81	180	163	360
-82	180	164	360
-82	180	165	360
-82	180	164	360
-82	180	164	360
-82	180	165	360
-82	180	165	360
-82	180	165	360
-82	180	165	360
-83	180	166	360
-83	180	166	360
-82	180	164	360
-83	139	175	360
-87	161	174	360
-85	166	171	360
-84	180	169	360
-84	180	168	360
-83	180	167	360
-83	180	167	360
-83	180	167	360
-84	180	168	360
-84	180	168	360
-84	180	168	360
-83	180	167	360
-83	180	167	360
-84	180	168	360
-85	180	170	360
-85	180	170	360
-85	180	170	360
-85	180	171	360
-84	180	169	360
-85	180	170	360
-85	180	171	360
-84	180	168	360
-84	180	168	360
-83	180	167	360
-83	180	167	360
-84	180	169	360
-84	180	168	360
-84	180	168	360
-84	180	169	360
-88	158	177	360
-92	145	185	360
-91	163	182	360
-88	180	177	360
-90	178	180	360
-90	149	191	360
-86	106	201	360
-73	69	211	360
-76	85	208	360
-52	53	218	360
-50	63	216	360
-27	44	228	360
-13	50	232	360
14	32	242	360
41	9	251	360
49	41	239	360
62	35	242	360
67	51	232	360
69	67	221	360
82	57	221	360
85	77	219	360
95	63	218	360
98	33	226	360
103	20	223	360
117	0	233	360
116	28	221	360
110	46	212	360
112	53	211	360
114	60	206	360
49	52	222	360
57	78	212	360
61	106	203	360
70	101	203	360
74	92	197	360
71	92	191	360
74	77	192	360
70	86	187	360
74	67	195	360
94	37	203	360
91	56	199	360
91	59	199	360
91	70	199	360
90	80	198	360
85	75	195	360
85	82	191	360
84	94	190	360
76	107	187	360
70	125	183	360
65	135	180	360
59	151	176	360
56	109	182	360
52	67	191	360
46	83	186	360
36	110	183	360
28	121	180	360
25	126	176	360
17	145	174	360
8	167	172	360
1	176	171	360
-5	180	168	360
-13	180	167	360
-20	162	171	360
-30	171	171	360
-33	114	176	360
-41	118	173	360
-49	131	172	360
-52	99	178	360
-57	94	181	360
-65	121	177	360
-73	133	174	360
-85	154	173	360
-84	180	169	360
-83	180	166	360
-82	180	165	360
-83	180	166	360
-83	180	166	360
-81	180	163	360
-82	180	164	360
-82	180	164	360
-83	180	166	360
-82	180	165	360
-82	180	164	360
-81	180	163	360
-81	180	163	360
-81	180	163	360
-82	180	164	360
-81	180	163	360
-81	180	163	360
-82	180	164	360
-82	180	164	360
-82	180	164	360
-81	180	162	360
-82	180	164	360
-82	180	164	360
-81	180	163	360
-82	180	164	360
-82	180	165	360
-82	180	165	360
-83	141	175	360
-86	159	172	360
-85	180	171	360
-85	180	170	360
-85	180	170	360
-85	180	171	360
-84	180	168	360
-83	180	167	360
-83	180	166	360
-82	180	165	360
-83	180	166	360
-86	146	176	360
-86	166	173	360
-85	180	170	360
-84	180	168	360
-85	142	177	360
-87	157	174	360
-89	126	182	360
-88	150	177	360
-87	165	175	360
-87	180	174	360
-86	180	172	360
-85	180	171	360
-84	180	169	360
-84	180	168	360
-84	180	169	360
-84	180	169	360
-84	180	168	360
-83	180	167	360
-83	180	167	360
-84	180	168	360
-83	180	166	360
-83	180	166	360
-82	180	165	360
-82	180	165	360
-87	150	174	360
-85	178	171	360
-84	180	168	360
-84	180	168	360
-83	180	167	360
-82	180	165	360
-86	155	172	360
-86	169	173	360
-85	180	170	360
-84	180	168	360
-82	180	165	360
-82	180	165	360
-82	180	164	360
-81	180	163	360
-81	180	163	360
-81	180	163	360
-82	180	164	360
-81	180	163	360
-81	180	162	360
-81	180	163	360
-81	180	163	360
-82	180	164	360
-82	180	164	360
-82	180	164	360
-81	180	163	360
-81	180	163	360
-81	180	163	360
-82	180	164	360
-81	180	162	360
-81	180	162	360
-81	180	163	360
-82	180	164	360
-83	129	171	360
-85	152	170	360
-84	171	168	360
-84	180	168	360
-83	180	166	360
-82	180	165	360
-82	180	165	360
-82	180	165	360
-81	180	163	360
-81	180	162	360
-81	180	163	360
-81	180	163	360
-81	180	163	360
-81	180	162	360
-81	180	162	360
-81	180	162	360
-81	180	162	360
-81	180	163	360
-81	180	163	360
-81	180	162	360
-81	180	162	360
-82	180	164	360
-81	180	163	360
-81	180	163	360
-81	180	163	360
-81	180	162	360
-81	180	163	360
-81	180	163	360
-81	180	162	360
-81	180	162	360
-81	180	162	360
-81	180	162	360
-81	180	163	360
-81	180	162	360
-82	180	165	360
-83	180	167	360
-83	180	166	360
-82	180	165	360
-82	180	165	360
-83	180	166	360
-84	180	169	360
-84	180	168	360
-85	180	170	360
-85	180	170	360
-85	180	171	360
-84	180	168	360
-84	180	169	360
-84	180	169	360
-84	180	168	360
-84	180	169	360
-85	180	170	360
-86	180	172	360
-85	180	170	360
-84	180	169	360
-85	180	170	360
-85	180	170	360
-83	180	167	360
-83	180	167	360
-83	180	167	360
-84	180	168	360
-85	180	170	360
-84	180	169	360
-85	180	171	360
-85	180	170	360
-85	180	170	360
-85	180	170	360
-85	180	170	360
-84	180	169	360
-84	180	169	360
-84	180	169	360
-84	180	169	360
-84	180	169	360
-84	180	168	360
-84	180	168	360
-87	149	176	360
-88	157	176	360
-87	175	174	360
-87	180	174	360
-86	180	172	360
-85	180	170	360
-84	180	168	360
-83	180	167	360
-84	180	169	360
-84	180	169	360
-84	180	168	360
-83	180	166	360
-84	180	168	360
-84	180	168	360
-83	180	167	360
-83	180	166	360
-83	180	166	360
-82	180	165	360
-81	180	162	360
-80	180	160	360
-79	180	159	360
-80	180	161	360
-80	180	161	360
-80	180	161	360
-81	180	162	360
-79	134	175	360
-86	162	172	360
-84	180	169	360
-84	180	168	360
-83	180	167	360
-82	180	164	360
-82	180	165	360
-81	136	180	356
-87	158	176	360
-86	180	173	360
-86	180	172	360
-85	180	170	360
-84	180	168	360
-83	180	167	360
-83	180	167	360
-83	180	167	360
-83	180	167	360
-83	180	167	360
-83	180	166	360
-83	180	167	360
-84	180	168	360
-84	180	168	360
-83	180	167	360
-83	180	167	360
-82	180	164	360
-81	180	163	360
-81	180	163	360
-83	153	172	360
-83	172	166	360
-83	180	166	360
-81	180	162	360
-80	179	160	360
-78	180	157	360
-76	180	153	360
-76	180	152	360
-76	180	152	360
-76	172	153	360
-75	162	150	360
-77	121	155	360
-68	70	172	350
-70	71	177	358
-65	62	186	360
-53	45	197	357
-44	35	206	360
-51	63	202	360
-54	81	193	360
-56	102	191	360
-62	126	188	360
-68	154	183	360
-79	174	178	360
-88	180	177	360
-87	180	175	360
-87	180	174	360
-85	180	170	360
-84	180	168	360
-83	180	167	360
-83	180	166	360
-83	180	166	360
-83	180	166	360
-82	180	164	360
-80	180	161	360
-80	178	160	360
-77	165	155	360
-76	148	152	360
-76	152	152	360
-75	158	151	360
-75	154	151	360
-75	169	150	360
-75	167	150	360
-75	166	150	360
-77	180	154	360
-76	180	153	360
-77	180	154	360
-76	169	152	360
-78	169	157	360
-79	167	158	360
