817	542	108	116
813	549	97	144
807	556	96	161
768	547	97	170
722	540	98	184
668	531	100	194
618	519	101	206
602	517	104	213
586	517	107	219
567	509	116	221
551	515	120	226
529	513	129	231
469	513	136	233
406	503	143	240
339	516	150	246
373	500	157	260
349	493	164	272
374	497	171	293
344	496	175	314
309	484	184	328
284	475	187	351
192	492	194	370
165	449	199	401
136	472	208	429
116	502	213	435
85	327	223	466
41	262	241	485
17	220	250	521
20	231	258	552
17	196	275	565
15	179	286	601
105	162	298	636
84	289	303	679
187	364	308	710
163	360	316	720
244	156	346	720
192	209	371	720
150	173	388	720
247	204	400	720
202	218	415	720
155	160	435	720
127	190	433	720
238	255	431	720
366	127	438	720
302	172	461	720
422	198	450	720
363	198	457	720
311	185	476	720
260	204	485	720
208	164	487	720
359	213	477	720
320	202	476	720
265	195	478	720
404	224	474	720
410	198	470	720
356	217	477	720
366	46	487	720
291	116	502	720
238	137	504	720
232	127	501	720
391	188	478	720
335	175	482	720
303	177	479	720
271	175	480	720
237	162	479	720
197	162	477	720
159	160	479	720
135	138	478	720
95	149	479	720
213	179	476	720
188	248	471	720
340	309	454	720
329	360	432	720
450	168	439	720
418	247	434	720
544	164	435	720
510	222	428	720
463	146	428	720
425	160	436	720
394	209	441	720
358	263	438	720
327	225	431	720
475	152	431	720
473	243	424	720
393	163	449	720
358	208	461	720
333	227	463	720
292	311	460	720
243	266	448	720
207	188	440	720
154	188	448	720
77	148	456	720
194	219	451	720
308	285	439	720
287	360	417	720
419	219	432	720
386	144	452	720
348	195	460	720
293	254	462	720
235	149	464	720
185	165	465	720
322	195	458	720
275	250	457	720
241	179	448	720
196	214	442	720
170	234	444	720
142	223	450	720
88	216	445	720
224	310	428	720
172	273	421	720
157	360	401	720
108	206	412	720
82	222	408	720
58	108	411	720
36	360	401	720
25	360	393	720
19	302	388	720
-5	360	380	720
-27	329	373	720
112	191	381	720
223	169	393	720
168	210	409	720
138	83	423	720
88	105	431	720
64	191	421	720
53	207	416	720
28	221	405	720
150	315	398	720
121	360	385	720
167	101	421	720
124	83	436	720
87	136	432	720
60	295	414	720
50	164	402	720
128	178	419	720
240	245	423	720
167	118	440	720
130	182	432	720
62	175	438	720
62	216	424	720
31	266	423	720
10	268	415	720
1	357	398	720
12	194	404	720
28	233	399	720
21	86	420	720
152	178	418	720
273	238	418	720
211	116	443	720
146	139	446	720
121	234	438	720
69	230	433	720
62	289	425	720
49	210	417	720
37	329	403	720
34	307	388	720
12	360	379	720
13	204	392	720
136	271	388	720
117	217	382	720
82	205	397	720
76	271	387	720
61	229	379	720
53	143	382	720
33	258	377	720
15	282	377	720
-6	360	369	720
250	186	381	720
182	224	397	720
132	206	413	720
99	132	427	720
201	182	428	720
128	94	445	720
85	123	444	720
73	325	424	720
58	360	408	720
29	360	397	720
38	107	410	720
144	142	409	720
110	182	415	720
204	232	423	720
162	292	421	720
116	180	424	720
53	82	429	720
51	169	427	720
164	296	413	720
128	228	410	720
110	323	400	720
101	270	390	720
82	360	377	720
51	356	371	720
30	360	368	720
33	256	374	720
25	295	372	720
3	360	373	720
-10	360	363	720
-34	360	358	720
-55	360	352	720
-59	360	348	720
-81	360	343	720
-104	360	339	720
-123	360	338	720
-4	360	339	720
-34	360	344	720
-59	360	341	720
-83	360	340	720
-101	360	338	720
-126	360	334	720
-152	360	338	720
-40	360	336	720
-34	240	351	720
-26	250	355	720
-31	351	355	720
-32	360	353	720
-44	360	354	720
-67	360	350	720
-80	360	353	720
-107	360	351	720
-123	360	346	720
-151	360	340	720
-170	360	340	720
-49	360	339	720
-78	360	337	720
-105	360	339	720
17	360	340	720
17	249	351	720
20	284	354	720
-3	360	355	720
-29	360	351	720
-48	360	355	720
-71	360	348	720
-98	360	346	720
-123	360	343	720
-150	360	341	720
-169	360	338	720
-48	360	335	720
-81	360	341	720
-97	360	343	720
-109	360	350	720
10	360	347	720
123	360	345	720
101	360	353	720
80	360	351	720
66	235	364	720
46	168	379	720
36	282	374	720
23	360	371	720
-1	360	367	720
5	251	374	720
-7	221	377	720
-20	292	376	720
-24	360	374	720
-26	320	374	720
-42	264	375	720
-61	360	369	720
59	360	360	720
36	360	357	720
11	360	360	720
-4	360	355	720
-26	360	352	720
-34	276	362	720
-45	346	367	720
-71	360	363	720
-64	297	362	720
-58	337	364	720
68	360	359	720
43	360	355	720
15	360	352	720
-6	360	350	720
-36	360	350	720
77	360	348	720
55	360	356	720
32	360	352	720
3	360	349	720
-3	283	354	720
-30	360	352	720
-57	360	352	720
-80	360	348	720
-100	360	343	720
9	360	343	720
-23	360	344	720
-51	360	344	720
-81	360	343	720
-115	360	344	720
-141	360	343	720
-164	360	337	720
-49	360	334	720
-75	360	333	720
-96	360	334	720
-120	360	332	720
-6	360	330	720
-30	360	332	720
-48	360	332	720
-72	360	333	720
-95	360	332	720
19	360	332	720
-3	360	334	720
-26	360	335	720
-50	360	335	720
-69	360	334	720
37	360	335	720
6	360	338	720
-27	360	339	720
-50	360	339	720
-69	360	340	720
-90	360	339	720
26	360	335	720
7	360	334	720
-21	360	338	720
-47	360	338	720
-64	360	336	720
-92	360	335	720
19	360	334	720
-6	360	332	720
-27	360	331	720
-56	360	330	720
-78	360	330	720
38	360	327	720
12	360	333	720
-14	360	332	720
-29	360	329	720
-60	360	330	720
-86	360	327	720
31	360	326	720
-2	360	331	720
-25	360	330	720
-46	360	329	720
-71	360	327	720
-93	360	326	720
-111	360	324	720
-133	360	326	720
-18	360	326	720
-41	360	329	720
-71	360	331	720
-103	360	334	720
16	360	332	720
-1	360	330	720
-31	360	331	720
-67	360	333	720
-81	360	337	720
27	296	338	720
21	350	335	720
3	216	352	720
-13	360	349	720
-22	360	341	720
-35	353	344	720
-39	360	339	720
-50	360	338	720
-63	360	334	720
-73	360	332	720
45	360	325	720
21	360	325	720
16	295	332	720
1	353	335	720
-4	360	337	720
-13	360	335	720
-24	360	338	720
62	169	349	720
20	199	358	720
9	224	355	720
-20	225	353	720
-57	360	361	720
-81	360	364	720
-113	360	364	720
-137	360	363	720
-165	360	361	720
-148	270	344	720
-125	96	332	720
-106	45	335	720
-91	-12	328	720
-76	-41	327	720
-175	-57	350	720
-176	-52	372	720
-150	-36	377	720
-136	-41	379	720
-109	-131	363	720
-78	-116	346	720
-61	-89	338	720
-179	-27	358	720
-177	-52	380	720
-155	-59	389	720
-126	-73	392	720
-204	-23	409	720
-189	-55	416	720
-158	-10	422	720
-118	-34	410	720
-97	-11	399	720
-74	-9	395	720
-201	-11	406	720
-181	-9	415	720
-142	-28	410	720
-108	-76	389	720
-201	-24	403	720
-183	-45	398	720
-159	-9	392	720
-154	-12	385	720
-157	26	384	720
-39	26	388	720
-71	16	388	720
-87	30	385	720
-73	79	381	720
-117	61	368	720
-107	103	368	720
-107	104	358	720
12	124	361	720
-19	360	356	720
-39	201	363	720
76	317	359	720
166	360	367	720
117	315	369	720
77	344	373	720
