867	367	410	204
856	318	372	254
850	296	347	295
831	256	328	328
838	249	317	359
838	232	304	392
835	191	299	427
827	196	292	464
811	144	297	478
805	130	307	501
795	129	327	510
766	111	345	522
748	102	347	549
736	97	351	578
711	91	372	587
562	115	390	592
531	89	399	614
472	104	418	622
426	134	429	636
357	144	448	644
276	189	463	649
233	129	469	676
171	116	490	690
139	105	486	720
114	73	492	720
83	56	502	720
51	47	505	720
23	29	503	720
-2	16	505	720
-22	10	503	720
-40	56	501	720
-62	43	503	720
-69	121	478	720
-93	102	479	720
-123	99	493	720
-132	127	469	720
-129	101	481	720
-149	99	485	720
-156	99	491	720
-174	107	481	720
-190	114	480	720
-210	94	485	720
-204	135	478	720
-211	154	462	720
-222	202	445	720
-227	207	455	720
-237	211	474	720
-243	226	487	720
-243	229	486	720
-246	254	493	720
-244	328	489	720
-232	277	465	720
-221	360	443	720
-216	360	432	720
-223	327	447	720
-229	298	458	720
-218	360	436	720
-229	315	458	720
-222	360	444	720
-213	360	427	720
-213	360	427	720
-214	360	428	720
-219	333	439	720
-211	360	422	720
-226	333	453	720
-225	351	450	720
-230	317	461	720
-222	360	444	720
-216	360	432	720
-209	360	418	720
-214	351	429	720
-224	327	448	720
-230	338	461	720
-220	360	441	720
-228	334	456	720
-230	338	461	720
-229	358	458	720
-239	323	478	720
-238	360	477	720
-237	360	474	720
-233	360	467	720
-237	341	478	720
-225	335	450	720
-223	295	447	720
-231	266	463	720
-232	277	465	720
-227	360	454	720
-222	360	445	720
-228	332	457	720
-221	360	442	720
-216	360	432	720
-226	345	453	720
-235	303	470	720
-238	273	477	720
-236	288	473	720
-239	301	478	720
-241	277	482	720
-244	268	488	720
-243	260	486	720
-241	249	483	720
-232	360	464	720
-230	360	460	720
-228	360	457	720
-228	360	456	720
-230	330	460	720
-235	299	471	720
-240	275	481	720
-246	252	493	720
-246	250	493	720
-250	239	501	720
-251	231	503	720
-251	205	502	720
-256	172	513	720
-256	188	512	720
-252	193	505	720
-251	192	502	720
-250	193	500	720
-250	192	501	720
-252	207	504	720
-246	255	492	720
-242	262	484	720
-240	266	480	720
-241	262	482	720
-247	240	495	720
-247	232	494	720
-242	240	485	720
-232	230	465	720
-221	267	443	720
-224	264	449	720
-232	229	465	720
-237	214	474	720
-237	211	474	720
-222	360	445	720
-219	360	438	720
-213	360	426	720
-214	360	429	720
-216	360	432	720
-221	351	443	720
-215	360	430	720
-216	360	432	720
-221	308	442	720
-224	318	449	720
-229	300	459	720
-224	260	448	720
-212	331	425	720
-215	341	431	720
-217	341	434	720
-224	280	449	720
-226	271	452	720
-227	278	454	720
-228	277	457	720
-231	282	462	720
-219	337	438	720
-220	357	440	720
-225	334	450	720
-234	314	469	720
-229	292	458	720
-231	297	463	720
-230	327	460	720
-223	360	446	720
-220	330	441	720
-228	293	457	720
-227	305	454	720
-221	304	443	720
-224	320	449	720
-226	331	452	720
-224	340	448	720
-231	338	462	720
-224	349	449	720
-223	360	447	720
-222	360	444	720
-227	341	455	720
-234	330	468	720
-236	327	472	720
-236	347	472	720
-235	329	470	720
-231	345	463	720
-222	360	444	720
-228	347	457	720
-232	334	465	720
-218	360	437	720
-211	358	423	720
-217	343	434	720
-221	333	442	720
-214	360	429	720
-223	311	446	720
-228	300	456	720
-219	317	438	720
-218	335	437	720
-218	351	437	720
-222	335	445	720
-213	360	427	720
-215	360	430	720
-213	360	426	720
-211	360	423	720
-212	360	425	720
-214	360	428	720
-217	342	434	720
-217	349	434	720
-219	345	438	720
-220	358	440	720
-219	360	439	720
-226	345	452	720
-225	360	451	720
-230	360	461	720
-230	360	460	720
-225	360	450	720
-227	332	454	720
-228	325	457	720
-226	360	452	720
-220	360	441	720
-220	360	441	720
-215	303	452	720
-213	313	440	720
-224	282	456	720
-231	262	463	720
-228	273	457	720
-229	271	459	720
-235	240	471	720
-238	219	476	720
-237	227	474	720
-237	197	485	720
-241	191	482	720
-239	193	479	720
-237	206	474	720
-227	163	488	720
-240	173	495	720
-229	137	489	720
-222	129	497	720
-238	103	498	720
-237	139	478	720
-186	120	499	720
-193	101	497	720
-189	139	477	720
-162	100	492	720
-171	72	495	720
-167	58	494	720
-167	66	479	720
-177	57	476	720
-150	85	481	720
-154	79	479	720
-172	55	477	720
-193	36	478	720
-195	27	483	720
-202	17	493	720
-188	17	480	720
-159	47	478	720
-162	51	483	720
-159	64	488	720
-169	58	483	720
-180	72	489	720
-194	56	487	720
-223	119	475	720
-230	109	469	720
-238	100	477	720
-244	85	489	720
-242	81	485	720
-243	83	487	720
-246	93	492	720
-240	74	487	720
-247	85	494	720
-245	98	491	720
-250	108	501	720
-239	140	478	720
-239	148	478	720
-246	146	493	720
-245	140	491	720
-233	183	467	720
-234	189	468	720
-235	200	470	720
-239	219	479	720
-232	308	465	720
-223	336	447	720
-228	318	456	720
-223	334	446	720
-227	311	454	720
-231	285	463	720
-223	291	446	720
-223	291	447	720
-234	304	469	720
-238	265	477	720
-239	233	478	720
-242	220	485	720
-247	190	494	720
-250	176	501	720
-254	163	508	720
-247	148	495	720
-252	133	504	720
-254	121	508	720
-249	127	515	720
-245	115	502	720
-251	111	503	720
-255	104	510	720
-248	77	504	720
-254	90	517	720
-249	94	518	720
-252	100	512	720
-242	104	505	720
-234	83	495	720
-225	64	488	720
-222	75	491	720
-214	51	489	720
-201	28	487	720
-214	34	494	720
-199	28	482	720
-188	11	474	720
-181	11	464	720
-176	-5	458	720
-171	15	448	720
-169	18	444	720
-173	35	452	720
-169	51	445	720
-170	44	443	720
-164	40	441	720
-153	38	441	720
-144	42	439	720
-146	38	438	720
-137	22	443	720
-124	29	441	720
-119	28	442	720
-110	28	443	720
-106	6	446	720
-105	20	446	720
-114	2	450	720
-121	35	446	720
-112	39	446	720
-110	8	454	720
-108	10	448	720
-113	19	448	720
-111	4	448	720
-112	-42	435	720
-109	-44	429	720
-115	-37	426	720
-111	-21	423	720
-109	-83	419	720
-90	-113	406	720
-76	-172	405	720
-76	-188	395	720
-74	-135	390	720
-67	-181	394	720
-62	-214	398	720
-53	-233	393	720
-53	-228	383	720
-57	-134	375	720
-69	-103	372	720
-181	-46	365	720
-167	-17	374	720
-145	-19	369	720
-140	-7	374	720
-147	4	373	720
-140	37	379	720
-118	20	381	720
-91	-29	411	718
-93	-7	411	720
-95	-33	424	720
-99	-28	428	720
-96	-40	424	720
-83	-96	431	720
-89	-67	435	720
-88	-54	441	720
-191	-105	454	720
-151	-138	450	720
-124	-151	437	720
-115	-122	422	720
-95	-77	419	720
-94	-74	419	720
-95	-69	425	720
-94	-92	433	720
-80	-155	431	720
-44	-137	438	720
-55	-113	428	720
