384	434	451	114
283	446	409	170
193	439	390	211
154	429	378	240
120	407	379	262
90	391	382	280
78	354	377	307
75	333	379	326
85	326	389	337
82	323	398	352
98	299	408	365
100	287	421	384
49	257	432	391
67	227	431	423
81	203	449	434
100	194	467	443
102	127	492	444
93	135	498	466
39	115	504	479
83	111	521	488
60	120	547	475
95	133	558	494
110	112	567	516
75	117	585	517
104	105	598	536
127	104	613	551
51	75	618	568
72	82	653	551
146	109	675	552
162	105	684	575
62	82	697	583
117	84	704	602
166	80	712	636
17	39	726	657
96	-6	754	665
125	-11	719	720
144	24	708	720
189	-38	734	720
92	13	754	720
97	20	725	720
98	16	718	720
102	4	705	720
114	16	704	720
121	25	712	720
127	13	681	720
177	-39	710	720
150	-21	692	720
146	9	682	720
204	-24	733	714
184	-20	732	720
185	-15	726	720
185	0	717	720
184	2	705	720
181	13	681	720
186	53	648	720
191	25	676	720
174	23	658	720
180	8	676	720
158	23	667	720
152	36	675	720
148	45	657	720
158	60	637	720
161	43	628	720
158	22	649	720
159	32	639	720
102	17	684	698
110	-18	671	720
128	-3	688	720
143	-29	707	720
186	-82	723	720
189	-103	744	720
180	-105	731	720
145	-98	736	720
150	-98	768	720
124	-61	782	720
137	-35	748	720
154	-38	759	720
172	-10	737	720
203	5	721	720
204	19	736	720
221	48	744	720
230	55	757	720
263	81	720	720
311	18	751	720
261	-56	790	720
290	-42	798	720
315	-42	809	720
307	-39	782	720
301	-58	790	720
329	-32	773	720
354	-16	751	720
364	-32	772	720
355	-27	762	720
371	-55	758	720
384	-62	736	720
350	-69	777	720
358	-78	760	720
386	-53	738	720
264	-17	794	707
275	-7	748	720
297	-42	787	720
154	-23	808	720
173	-6	755	720
214	-59	797	715
130	-40	841	712
132	-56	808	720
188	-62	833	720
83	-28	847	720
146	-16	854	720
167	-13	796	720
186	-27	753	720
119	6	776	720
78	6	794	720
190	-8	817	720
199	-6	779	720
220	-22	751	720
230	-43	718	720
224	-45	698	720
222	-47	681	720
211	-54	658	720
129	6	696	701
123	6	677	720
117	23	659	720
117	21	637	720
44	-14	641	720
81	-48	660	720
100	-35	630	720
179	-67	685	701
165	-72	669	720
162	-50	644	720
161	-31	630	720
139	-52	619	720
141	-85	618	720
58	-60	628	720
-8	-52	633	720
2	-69	620	720
8	-58	648	706
92	-50	654	720
99	-86	661	720
133	-63	667	720
60	-57	691	717
51	-38	678	720
98	-95	692	720
104	-89	685	720
158	-108	691	720
157	-97	702	720
51	-68	713	720
43	-73	697	720
-5	-91	713	720
6	-79	684	720
88	-79	687	720
-4	-97	692	720
63	-95	688	720
12	-99	704	720
61	-99	731	720
89	-127	762	720
94	-106	733	720
92	-117	709	720
99	-95	682	720
124	-84	695	720
126	-95	717	720
144	-115	695	720
115	-95	717	720
152	-142	724	720
142	-174	711	720
168	-201	709	720
198	-174	725	720
12	-163	706	720
