-23	-125	244	360
-28	-156	237	360
-21	-130	239	360
-30	-108	234	360
1	-118	250	351
-6	-138	250	360
-25	-114	242	360
-29	-148	231	360
-25	-108	236	360
-12	-104	242	360
-15	-156	242	360
-27	-138	234	360
-28	-130	233	360
-30	-114	234	360
-24	-146	236	360
-26	-132	230	360
-27	-111	225	360
-24	-135	223	360
-29	-135	225	360
-39	-111	221	360
-36	-85	221	360
-22	-135	235	357
-37	-144	227	360
-34	-104	220	360
-24	-108	226	360
-26	-132	219	360
-17	-104	219	360
-11	-112	228	360
-17	-132	220	360
-8	-149	224	360
-24	-132	219	360
-23	-124	222	360
-31	-100	218	360
-42	-38	207	360
-52	-21	204	360
-62	10	201	360
11	-78	210	360
-3	-52	208	360
5	-138	228	352
-12	-132	221	360
-16	-115	227	360
-8	-142	229	360
-20	-125	229	360
-36	-112	221	360
-30	-152	214	360
-27	-122	210	360
-16	-123	217	360
-5	-158	223	360
5	-178	237	358
6	-180	244	360
2	-158	255	360
-61	-127	258	360
-50	-124	256	360
-41	-138	259	360
-46	-132	251	360
-21	-180	262	360
-1	-180	272	360
27	-163	292	348
2	-145	298	360
-14	-125	293	360
-13	-150	292	360
-55	-117	297	360
-32	-124	300	360
-26	-142	295	360
-27	-134	290	360
-24	-160	292	360
-14	-136	288	360
-45	-114	290	359
2	-137	297	359
3	-133	299	360
-32	-112	300	359
-21	-124	300	360
-15	-99	305	360
-18	-144	298	360
-40	-112	302	360
-27	-114	301	360
-16	-95	306	360
-22	-129	304	360
-3	-133	311	360
-10	-103	312	360
1	-89	314	360
-24	-89	307	360
-23	-119	309	360
-5	-103	315	360
-9	-97	315	360
-8	-103	311	360
-4	-89	315	360
-27	-79	317	360
-3	-95	324	353
7	-90	326	352
-17	-84	325	353
-19	-93	312	360
-21	-111	305	360
-2	-98	315	358
-10	-68	316	360
2	-97	321	354
-6	-86	315	360
-6	-89	307	360
-1	-88	299	360
-2	-80	297	360
-47	-88	289	360
-13	-125	296	360
18	-104	303	351
-10	-93	301	360
-34	-108	298	360
-49	-94	299	359
-20	-119	296	360
-7	-122	301	360
-25	-82	302	360
-46	-106	307	358
-31	-121	300	360
-18	-111	299	360
-21	-129	297	360
-16	-107	302	360
-19	-127	292	360
-20	-123	291	360
-18	-124	281	360
-14	-130	288	360
-20	-126	293	360
-20	-131	285	360
-21	-160	285	360
-2	-151	292	359
1	-134	279	360
-8	-154	275	360
-6	-123	274	360
-13	-126	269	360
-10	-138	267	360
-15	-122	266	360
-45	-116	258	360
-37	-128	254	360
-14	-146	260	359
-18	-100	255	360
-11	-130	252	360
-51	-117	254	360
-30	-119	259	360
-69	-116	256	360
-29	-109	256	360
-66	-99	253	360
-19	-137	255	360
-25	-111	254	360
-42	-133	254	360
-33	-117	243	360
-72	-111	242	360
-30	-108	237	360
-58	-110	239	360
-99	-90	241	360
-60	-107	247	360
-20	-101	244	360
-24	-107	234	360
-16	-105	232	360
-21	-102	229	360
-1	-123	229	360
-13	-121	226	360
-13	-105	221	360
-13	-107	217	360
-10	-114	212	360
-8	-105	207	360
-45	-112	206	360
-90	-90	204	360
-64	-117	216	360
-109	-98	218	360
-74	-114	224	360
-114	-87	229	360
-82	-59	220	360
-54	-80	210	360
-102	-62	212	360
-74	-64	210	360
-58	-72	197	360
-29	-113	200	360
-43	-82	199	360
-50	-57	188	360
-36	-68	184	360
-29	-68	177	360
-26	-86	175	360
-33	-82	175	360
-81	-77	180	360
-63	-70	178	360
-92	-52	185	360
-82	-52	181	360
-59	-71	174	360
-88	-47	176	360
-76	-54	175	360
-62	-58	173	360
-46	-55	169	360
-85	-52	170	360
-70	-73	168	360
-86	-45	172	360
-77	-46	173	360
-62	-52	170	360
-37	-75	169	360
-84	-53	170	360
-71	-48	171	360
-54	-100	173	360
-89	-63	179	360
-68	-60	178	360
-48	-67	176	360
-32	-57	170	360
-20	-80	166	360
-10	-91	168	360
-8	-95	172	360
-45	-100	178	360
-88	-83	186	360
-60	-112	195	360
-97	-56	194	360
-62	-72	210	346
-36	-71	204	360
-7	-114	204	360
-39	-90	198	360
-79	-84	205	360
-35	-110	211	358
-13	-83	211	360
-39	-93	212	360
-75	-82	217	360
-30	-102	219	360
-56	-73	225	360
-93	-80	230	360
-48	-99	230	360
-78	-54	232	360
-30	-86	236	358
-59	-102	239	360
-91	-84	243	360
-41	-98	241	360
-70	-89	242	360
-105	-51	240	360
-61	-80	238	360
-102	-83	241	360
-59	-79	242	360
-95	-78	250	360
-126	-69	252	360
-82	-67	256	360
-26	-95	247	360
-55	-87	235	360
-87	-93	240	360
-48	-113	243	360
-18	-93	241	360
-45	-88	242	360
-80	-104	244	360
-117	-86	249	360
-66	-93	253	360
-102	-89	254	360
-45	-103	254	360
-77	-109	253	360
-31	-119	251	360
-64	-88	255	360
-101	-69	254	360
-48	-86	257	360
-80	-94	257	360
-114	-108	262	360
-55	-104	259	360
-85	-103	264	360
-31	-118	256	360
-59	-91	247	360
-96	-110	252	360
-53	-120	249	360
-24	-102	250	360
-53	-114	248	360
-89	-88	244	360
-40	-122	246	360
-70	-112	248	360
-37	-106	238	360
-68	-114	240	360
-20	-125	233	360
-57	-111	229	360
-90	-102	235	360
-32	-140	240	359
-60	-84	233	360
-26	-93	225	360
-56	-111	230	360
-92	-108	235	360
-48	-131	236	360
-80	-74	229	360
-43	-105	228	360
-79	-112	233	360
-30	-135	231	360
-65	-122	230	360
-30	-120	237	360
-63	-121	232	360
-41	-117	221	360
-8	-127	222	360
-9	-123	220	360
-42	-107	219	360
-81	-103	226	360
-30	-126	236	352
-55	-120	242	353
-91	-115	245	358
-48	-109	238	360
-31	-99	232	360
-16	-126	236	360
-18	-133	233	360
-21	-98	230	360
-16	-137	234	360
-16	-106	226	360
-55	-126	231	360
-33	-95	227	360
-23	-128	235	360
-54	-118	236	360
-34	-108	241	360
-27	-122	236	360
-57	-131	236	360
-10	-137	244	358
-8	-136	242	360
-14	-123	233	360
-8	-126	237	360
-17	-128	229	360
-17	-133	221	360
-13	-138	224	360
-15	-147	222	360
-20	-125	227	360
2	-125	229	360
-27	-122	230	360
-23	-105	232	360
-16	-144	237	360
-47	-146	239	360
-13	-161	239	360
-7	-141	241	360
-6	-149	246	360
-11	-134	248	360
-16	-101	242	360
-17	-118	249	360
-10	-122	246	360
-7	-138	245	360
-45	-140	243	360
-10	-161	251	360
-1	-168	258	355
-7	-134	261	357
-11	-135	259	360
-48	-130	262	360
-35	-127	260	360
-18	-121	254	360
0	-127	260	360
-4	-122	255	360
-6	-113	259	360
-8	-135	263	360
-21	-143	263	360
-16	-131	262	360
-19	-127	261	360
-52	-121	262	360
-39	-115	264	360
-23	-132	267	360
-21	-135	271	360
-4	-144	274	360
-27	-127	275	357
-24	-143	269	360
-13	-137	265	360
-52	-128	271	360
-25	-130	281	360
-29	-153	283	360
-66	-138	281	360
-41	-131	283	360
-89	-125	275	360
-55	-116	276	360
-16	-138	280	360
-52	-107	283	360
-17	-138	281	360
-16	-138	282	360
-21	-135	282	360
-23	-156	284	360
-14	-139	285	360
-25	-153	281	360
-2	-176	284	360
3	-141	290	360
-7	-133	278	360
-41	-129	281	359
-6	-134	284	360
-17	-159	282	360
-20	-136	275	360
-16	-154	276	360
-13	-144	280	360
-1	-124	282	360
-11	-154	277	360
7	-150	282	360
-8	-137	279	360
-4	-126	283	360
12	-123	279	360
-33	-121	282	360
-14	-107	278	360
-22	-161	273	360
-7	-120	282	360
-38	-105	287	360
-13	-131	290	360
-3	-129	293	360
-3	-143	287	360
4	-122	285	360
-1	-122	288	360
0	-122	289	360
-34	-112	291	358
-16	-130	293	360
1	-136	297	360
-2	-112	299	360
4	-126	297	360
8	-125	294	360
7	-124	293	360
-40	-100	293	360
12	-92	293	360
-25	-115	296	360
-3	-121	301	360
2	-145	290	360
-29	-121	293	360
-13	-118	300	360
-5	-94	294	360
-9	-87	284	360
11	-105	292	360
16	-134	299	360
16	-152	305	360
14	-144	306	360
-17	-106	311	360
23	-171	304	360
23	-128	307	360
-14	-126	305	360
2	-128	301	360
4	-129	302	360
-4	-105	288	360
11	-150	286	360
26	-121	295	360
-10	-96	297	360
29	-115	299	360
30	-152	299	360
27	-108	304	360
38	-130	310	360
19	-103	302	360
34	-139	298	360
32	-118	294	360
39	-161	289	360
30	-125	286	360
-17	-93	287	360
-13	-96	287	360
9	-111	295	360
24	-136	295	360
29	-124	302	360
48	-133	292	360
54	-117	295	360
75	-150	291	360
67	-124	292	360
65	-95	301	360
56	-121	300	360
69	-116	300	360
48	-112	294	360
37	-114	301	360
62	-134	300	360
60	-107	294	360
63	-170	294	360
67	-123	302	360
39	-96	307	360
38	-124	309	360
57	-106	316	360
48	-161	303	360
-13	-101	306	360
17	-115	309	360
42	-102	309	360
49	-159	311	360
51	-115	306	360
65	-171	309	360
52	-125	311	360
70	-123	312	360
73	-138	311	360
59	-118	319	360
32	-115	320	360
43	-100	314	360
38	-99	308	360
70	-120	316	360
59	-111	312	360
34	-90	320	360
48	-104	319	360
32	-168	314	360
74	-128	314	360
76	-103	317	360
70	-99	310	360
61	-131	305	360
45	-111	301	360
39	-115	310	360
43	-127	310	360
19	-117	309	360
-3	-110	300	360
3	-112	291	360
8	-104	289	360
15	-99	289	360
33	-135	292	360
31	-103	283	360
31	-113	278	360
31	-94	282	360
18	-147	279	360
29	-146	286	360
25	-104	286	360
31	-103	289	360
50	-130	285	360
49	-111	293	360
68	-137	296	360
38	-98	291	360
56	-138	295	360
56	-107	292	360
58	-164	278	360
78	-118	288	360
64	-90	287	360
65	-127	278	360
87	-144	286	360
25	-89	292	360
28	-128	290	360
2	-77	278	360
18	-85	284	360
46	-91	299	360
86	-130	312	360
94	-116	308	360
104	-114	293	360
94	-85	285	360
116	-135	287	360
126	-132	281	360
117	-110	293	360
118	-103	287	360
151	-145	296	360
147	-123	299	360
136	-105	302	360
140	-135	299	360
144	-116	284	360
128	-116	290	360
98	-142	293	360
105	-119	294	360
110	-118	290	360
81	-97	297	360
96	-108	292	360
100	-172	287	360
87	-136	292	360
73	-120	291	360
69	-98	288	360
79	-106	300	360
91	-141	301	360
61	-86	298	360
80	-93	294	360
88	-122	294	360
76	-96	306	360
91	-141	302	360
54	-93	312	360
43	-85	301	360
67	-103	300	360
21	-90	306	360
14	-149	302	360
41	-97	310	360
29	-99	313	360
73	-119	310	360
77	-119	308	360
92	-116	296	360
66	-94	298	360
80	-112	296	360
37	-95	300	360
42	-162	294	360
90	-108	303	360
92	-104	313	360
70	-79	311	360
88	-71	313	360
19	-62	326	360
17	-61	318	360
5	-90	318	360
3	-89	310	360
52	-115	327	354
55	-74	315	360
44	-56	305	360
17	-40	314	360
-6	-73	317	360
-19	-68	309	360
-27	-57	295	360
15	-65	305	360
25	-61	314	360
17	-52	308	360
18	-55	315	360
8	-85	313	360
33	-77	322	360
26	-79	317	360
47	-80	310	360
43	-88	323	360
42	-56	321	360
49	-51	321	360
61	-42	318	360
58	-66	328	360
49	-73	325	360
38	-70	315	360
22	-40	322	360
12	-70	316	360
26	-56	307	360
-17	-51	305	360
17	-71	307	360
32	-62	319	360
1	-71	320	360
32	-48	324	360
14	-23	315	360
8	-22	304	360
-17	-38	310	360
61	-76	314	360
52	-58	317	360
53	-46	316	360
42	-116	310	360
44	-85	308	360
64	-82	313	360
37	-64	311	360
2	-58	316	360
30	-87	317	360
68	-79	317	360
56	-68	308	360
29	-55	313	360
30	-97	301	360
23	-91	287	360
34	-72	294	360
50	-60	298	360
59	-116	292	360
48	-78	298	360
32	-57	303	360
43	-71	304	360
58	-59	302	360
16	-67	296	360
49	-74	302	360
28	-61	308	360
31	-67	314	360
34	-52	312	360
53	-52	299	360
45	-45	297	360
34	-53	303	360
52	-77	300	360
39	-81	305	360
37	-72	298	360
57	-71	300	360
58	-59	304	360
60	-68	303	360
60	-58	305	360
21	-61	292	360
49	-66	296	360
39	-45	300	360
44	-63	292	360
47	-60	299	360
40	-53	301	360
46	-62	291	360
39	-44	293	360
49	-68	289	360
34	-49	297	360
37	-85	291	360
37	-50	288	360
42	-87	285	360
32	-55	285	360
38	-60	292	360
6	-56	302	360
43	-76	307	360
35	-55	309	360
8	-55	305	360
14	-116	300	360
31	-88	309	360
48	-74	311	360
53	-69	315	360
50	-43	319	360
45	-44	314	360
44	-84	308	360
19	-78	299	360
52	-81	304	360
44	-59	310	360
50	-65	297	360
61	-74	296	360
58	-62	301	360
61	-79	306	360
36	-78	309	360
53	-57	314	360
47	-80	313	360
21	-66	313	360
-10	-59	310	360
24	-70	309	360
-3	-60	306	360
46	-57	311	360
39	-38	308	360
37	-93	300	360
52	-99	307	360
47	-76	314	360
25	-64	317	360
-1	-63	316	360
-57	-44	298	360
-15	-69	302	360
27	-87	300	360
1	-63	306	360
23	-38	304	360
34	-85	296	360
47	-59	298	360
57	-85	306	360
51	-78	311	360
33	-60	316	360
57	-97	313	360
35	-70	312	360
42	-65	306	360
51	-64	310	360
46	-90	303	360
56	-90	310	360
63	-70	312	360
59	-73	305	360
41	-48	309	360
41	-79	314	360
14	-72	314	360
35	-54	317	360
41	-98	311	360
36	-48	310	360
43	-40	298	360
28	-103	306	360
0	-81	312	360
-42	-59	306	360
-7	-50	310	360
-7	-35	304	360
2	-50	299	360
1	-74	299	360
-8	-51	292	360
12	-65	293	360
13	-69	295	360
41	-82	298	360
20	-64	309	360
33	-77	308	360
35	-59	304	360
-3	-46	297	360
20	-81	296	360
46	-62	298	360
21	-63	303	360
15	-55	306	360
38	-61	307	360
37	-77	296	360
6	-45	299	360
11	-88	306	360
-23	-62	306	360
-3	-51	304	360
8	-85	300	360
16	-61	308	360
18	-105	309	360
33	-72	314	360
34	-70	305	360
39	-67	290	360
1	-63	292	360
-2	-90	293	360
27	-98	292	360
3	-61	290	360
-25	-44	293	360
-8	-81	291	360
32	-99	297	360
39	-63	285	360
9	-74	285	360
7	-49	292	360
0	-63	294	360
-31	-75	299	360
-8	-69	298	360
-1	-39	288	360
11	-91	283	360
-4	-69	276	360
11	-42	281	360
2	-80	286	360
4	-49	282	360
-5	-50	289	360
-9	-57	285	360
-3	-107	283	360
11	-78	279	360
38	-90	287	360
-2	-70	291	360
-4	-53	286	360
13	-61	288	360
-15	-89	290	360
-38	-54	293	360
-32	-74	285	360
-26	-35	274	360
-16	-88	276	360
7	-90	277	360
16	-61	286	360
10	-104	281	360
12	-81	286	360
9	-67	293	360
0	-98	286	360
1	-73	283	360
-3	-45	277	360
-37	-81	280	360
