947	428	52	109
923	414	50	123
896	407	51	132
866	400	54	140
858	393	57	149
850	386	60	159
841	373	63	167
833	373	67	176
824	358	70	190
752	347	72	200
679	340	75	212
669	318	79	231
660	290	82	252
648	269	86	272
637	236	89	295
623	213	95	320
608	204	101	345
537	252	110	367
463	288	118	390
435	310	131	401
407	325	149	414
372	342	166	423
347	372	175	446
317	378	188	467
270	382	206	491
238	443	215	532
208	430	224	578
175	421	241	597
139	413	258	612
109	398	263	643
81	368	271	703
42	360	286	720
5	360	300	720
-29	360	312	720
-62	360	318	720
-101	360	330	720
-166	360	332	720
-168	360	337	720
-173	332	347	720
-170	360	341	720
-169	360	338	720
-171	360	342	720
-52	274	344	720
-84	360	353	720
-122	360	359	720
-160	360	358	720
-180	360	361	720
-55	356	365	720
-99	360	369	720
-144	360	380	720
-188	360	377	720
-184	360	369	720
-69	360	369	720
-101	360	369	720
-145	360	375	720
-164	360	366	720
-46	354	367	720
-94	360	372	720
-134	360	372	720
-156	360	361	720
-37	294	359	720
-73	360	367	720
-112	360	368	720
-133	360	358	720
-161	360	355	720
-176	360	352	720
-175	360	351	720
-179	360	359	720
-175	360	351	720
-177	360	355	720
-54	267	359	720
-92	360	367	720
-126	360	368	720
0	360	361	720
-37	360	360	720
-78	360	364	720
-180	360	361	720
-177	360	355	720
-177	360	354	720
-177	360	355	720
-177	360	355	720
-177	360	355	720
-179	360	359	720
-176	360	353	720
-175	360	351	720
-174	360	349	720
-173	360	347	720
-176	360	352	720
-174	360	348	720
-175	360	351	720
-174	360	348	720
-68	300	348	720
-88	360	343	720
-132	360	349	720
-162	360	349	720
-174	360	349	720
-176	360	352	720
-175	360	351	720
-177	360	354	720
-177	360	354	720
-55	306	358	720
-97	360	369	720
-131	360	369	720
-164	360	367	720
-181	360	362	720
-181	360	363	720
-180	360	361	720
-177	360	355	720
-176	360	353	720
-178	360	357	720
-179	360	359	720
-182	360	364	720
-180	360	361	720
-179	360	359	720
-177	360	354	720
-179	360	358	720
-179	360	358	720
-176	360	353	720
