689	456	25	29
675	446	22	34
674	436	21	40
672	427	21	44
646	422	21	45
645	414	21	49
643	407	21	52
622	402	22	55
601	396	23	58
570	396	24	58
568	396	24	62
534	394	25	63
531	390	25	68
506	386	26	71
503	373	27	75
462	366	29	75
459	350	30	80
455	333	31	85
423	328	33	88
375	320	35	89
342	314	36	94
339	312	36	103
301	304	38	108
295	302	40	118
289	309	43	129
282	307	47	140
275	286	50	154
268	255	55	165
261	276	58	177
252	329	64	184
245	315	70	196
237	320	75	209
226	319	79	226
216	326	85	238
204	321	92	251
193	316	98	265
182	323	105	277
170	324	112	290
154	315	120	303
138	319	128	324
118	325	136	341
97	320	145	358
80	310	149	379
60	305	154	405
40	301	162	429
24	302	171	456
3	300	181	483
-17	315	192	510
-44	333	206	537
-74	356	217	572
-110	377	230	610
-123	387	247	655
-129	365	259	708
-138	360	276	720
-144	360	289	720
-147	360	294	720
-152	360	305	720
-156	360	312	720
-158	360	316	720
-161	360	322	720
-161	360	322	720
-164	360	329	720
-165	360	330	720
-164	360	328	720
-163	360	327	720
-165	360	331	720
-164	360	328	720
-168	360	336	720
-165	360	331	720
-166	360	333	720
-165	360	330	720
-167	360	335	720
-165	360	330	720
-165	360	330	720
-163	360	327	720
-164	360	329	720
-164	360	329	720
-164	360	328	720
-164	360	329	720
-163	360	327	720
-164	360	328	720
-165	360	331	720
-163	360	327	720
-163	360	327	720
-162	360	324	720
-160	251	321	720
-163	360	326	720
-163	360	326	720
-162	360	324	720
-164	360	328	720
-165	360	331	720
-168	360	337	720
-170	360	340	720
-170	360	341	720
-168	360	337	720
-167	360	335	720
-167	360	335	720
-166	360	333	720
-165	360	331	720
-165	360	331	720
-166	360	333	720
-166	360	332	720
-165	360	331	720
-163	360	326	720
-161	360	322	720
-161	360	323	720
-164	360	328	720
-163	360	327	720
-164	360	328	720
-162	260	324	720
-160	360	321	720
-161	360	323	720
-161	360	322	720
-160	360	321	720
-159	360	319	720
-161	360	323	720
-164	360	328	720
-165	360	330	720
-164	360	329	720
