528	125	149	69
534	80	124	105
534	36	109	136
532	-7	101	160
463	-38	96	176
391	-60	94	187
316	-77	95	196
203	-90	96	198
124	-104	96	209
115	-112	97	225
105	-120	99	241
93	-128	102	256
81	-134	106	269
69	-143	110	286
-39	-146	117	292
-61	-150	123	300
-64	-154	128	309
-66	-163	132	327
-69	-168	138	336
-72	-173	145	346
-75	-178	150	357
-77	-185	155	370
-80	-191	161	382
-83	-197	167	395
-88	-194	177	389
-91	-194	183	389
-94	-194	189	388
-95	-202	191	405
-96	-211	193	422
-100	-210	200	420
-102	-210	205	421
-105	-210	211	420
-107	-211	215	422
-107	-222	215	444
-108	-232	217	465
-110	-242	221	485
-113	-252	227	504
-116	-262	233	525
-121	-260	243	521
-124	-271	248	543
-128	-270	257	540
-133	-269	266	539
-135	-270	271	541
-135	-285	271	570
-137	-296	275	593
-141	-296	283	592
-145	-296	290	593
-146	-309	293	619
-151	-308	303	616
-155	-308	310	617
-157	-310	315	620
-160	-310	321	621
-162	-313	324	626
-164	-316	328	633
-165	-319	331	638
-168	-321	337	642
-170	-322	340	645
-171	-323	343	647
-173	-327	346	655
-174	-331	348	662
-175	-334	351	669
-177	-339	354	678
-179	-341	358	682
-180	-345	361	690
-182	-347	364	694
-184	-349	368	698
-186	-351	373	703
-188	-355	376	710
-188	-359	377	719
-190	-360	381	720
-191	-360	382	720
-193	-360	386	720
-194	-360	388	720
-194	-360	389	720
-196	-360	392	720
-196	-360	392	720
-197	-360	395	720
-197	-360	394	720
-197	-360	395	720
-198	-360	396	720
-197	-360	395	720
-198	-360	396	720
-197	-360	395	720
-197	-360	395	720
-198	-360	396	720
-198	-360	396	720
-198	-360	397	720
-198	-360	397	720
-198	-360	397	720
-199	-360	399	720
-199	-360	398	720
-199	-360	398	720
-198	-360	396	720
-198	-360	396	720
-197	-360	395	720
-197	-360	395	720
-197	-360	394	720
-196	-360	393	720
-196	-360	393	720
-196	-360	393	720
-197	-360	395	720
-198	-360	396	720
-197	-360	395	720
-198	-360	396	720
-197	-360	394	720
