263	157	272	340
177	102	254	406
169	55	241	483
72	35	234	536
134	98	249	557
87	104	262	598
61	231	271	618
27	345	275	661
-3	383	285	673
-34	375	294	689
-60	361	296	716
-91	360	306	720
-114	360	314	720
-143	360	335	720
-167	360	336	720
-167	360	334	720
-177	360	354	720
-176	360	352	720
-177	360	355	720
-176	360	352	720
-173	360	347	720
-173	360	347	720
-171	360	342	720
-170	360	340	720
-171	360	342	720
-178	360	357	720
-180	360	360	720
-177	360	355	720
-179	360	358	720
-177	360	355	720
-178	360	356	720
-184	360	368	720
-180	360	361	720
-180	360	361	720
-179	360	358	720
-183	360	366	720
-181	360	363	720
-183	360	366	720
-179	360	359	720
-177	360	354	720
-174	360	349	720
-176	360	353	720
-176	360	352	720
-174	360	349	720
-174	360	348	720
-177	360	354	720
-176	360	353	720
-175	360	350	720
-175	360	351	720
-175	360	351	720
-175	360	350	720
-173	360	347	720
-174	360	349	720
-174	360	348	720
-172	360	344	720
-172	360	345	720
-176	360	352	720
-178	360	357	720
-179	360	358	720
-176	360	353	720
-182	360	364	720
-185	360	370	720
-188	360	376	720
-189	360	378	720
-187	360	374	720
-190	360	380	720
-85	360	382	720
-120	360	378	720
-153	360	386	720
-197	360	394	720
-83	360	393	720
-119	360	398	720
-137	360	390	720
-166	360	382	720
-188	360	376	720
-194	360	388	720
-188	360	377	720
-185	360	371	720
-183	360	366	720
-180	360	361	720
-177	360	355	720
-178	360	357	720
-177	360	354	720
-178	360	356	720
-177	360	354	720
-176	360	352	720
-178	360	357	720
-176	360	352	720
-182	360	364	720
-183	360	367	720
-181	360	362	720
-183	360	366	720
-187	360	375	720
-193	360	387	720
-194	360	389	720
-198	360	397	720
-201	360	402	720
-202	360	405	720
-197	360	395	720
-200	360	400	720
-204	360	409	720
-206	360	412	720
-207	360	415	720
-210	360	421	720
-210	360	421	720
-211	360	422	720
-209	360	418	720
-208	360	416	720
-205	360	410	720
-206	360	413	720
-207	360	414	720
-205	360	411	720
-203	360	406	720
-79	360	393	720
-108	360	389	720
-151	360	397	720
-182	360	400	720
-198	360	396	720
-202	360	405	720
-199	360	399	720
-199	360	399	720
-200	360	401	720
-94	360	406	720
-115	360	396	720
-157	360	407	720
-191	360	408	720
-204	360	408	720
-204	360	409	720
-198	360	396	720
-192	360	385	720
-194	360	388	720
-193	360	387	720
-197	360	394	720
-200	360	401	720
-202	360	405	720
-195	360	390	720
-189	360	378	720
-183	360	366	720
-183	360	367	720
-179	360	358	720
-180	360	360	720
-183	360	366	720
-182	360	364	720
-179	360	359	720
-65	360	362	720
-84	360	360	720
-107	360	360	720
-138	360	371	720
-158	360	366	720
-186	360	373	720
-185	322	370	720
-182	360	365	720
-184	360	369	720
-186	360	373	720
-187	360	374	720
-183	360	366	720
-76	360	363	720
-102	360	360	720
-146	340	368	720
-174	360	368	720
-181	360	363	720
-180	360	361	720
-180	360	360	720
-181	360	363	720
-187	362	374	715
-185	360	371	720
-86	360	369	720
-110	360	367	720
-129	360	362	720
-151	360	361	720
-181	360	369	720
-187	360	375	720
-185	360	371	720
-187	360	375	720
-190	360	381	720
-191	360	383	720
-191	360	382	720
-188	360	377	720
-187	360	375	720
-186	360	373	720
-187	360	374	720
-186	360	372	720
-190	360	380	720
-193	360	387	720
-194	360	389	720
-196	360	393	720
-79	360	395	720
-110	360	395	720
-134	360	391	720
-22	360	393	720
-52	360	386	720
-74	360	378	720
-99	360	372	720
-125	360	370	720
-149	360	367	720
-172	360	366	720
-188	360	377	720
-187	360	375	720
-192	360	385	720
-188	360	377	720
-189	360	378	720
-187	360	375	720
-188	360	377	720
-187	360	375	720
-185	360	370	720
-183	360	366	720
-72	360	370	720
-87	360	364	720
-111	360	362	720
-136	360	361	720
-155	360	359	720
-177	360	355	720
-176	360	353	720
-175	360	351	720
-176	360	353	720
-178	360	356	720
-175	360	351	720
-178	360	357	720
-175	360	351	720
-173	360	347	720
-176	360	353	720
-178	360	357	720
-177	360	355	720
-178	360	357	720
-175	360	350	720
-175	360	351	720
-174	360	348	720
-179	360	358	720
-177	360	354	720
-177	360	355	720
-181	360	362	720
-180	360	360	720
-185	360	370	720
-184	360	368	720
-184	360	369	720
-186	360	372	720
-186	360	373	720
-192	360	384	720
-194	360	388	720
-190	360	380	720
-74	360	382	720
-93	360	378	720
-121	360	373	720
-137	360	365	720
-160	360	364	720
-186	360	372	720
-189	360	378	720
-192	360	384	720
-193	360	387	720
-196	360	393	720
-198	360	397	720
-200	360	400	720
-87	360	388	720
-114	360	381	720
-145	360	388	720
-174	360	388	720
-197	360	394	720
-197	360	395	720
-199	360	398	720
-202	360	405	720
-204	360	409	720
-205	360	411	720
-200	360	401	720
-197	360	395	720
-190	360	381	720
-187	360	375	720
-189	360	378	720
-194	360	389	720
-196	360	393	720
-197	360	395	720
-196	360	393	720
-195	360	391	720
-192	360	385	720
-193	360	386	720
-196	360	393	720
-193	360	387	720
-197	360	395	720
-193	360	386	720
-189	360	379	720
-191	360	382	720
-189	360	378	720
-185	360	371	720
-181	360	363	720
-180	360	361	720
-181	360	363	720
-180	360	361	720
-179	360	359	720
-175	360	351	720
-175	360	351	720
-177	360	354	720
-175	360	351	720
-173	360	346	720
-170	360	341	720
-172	360	345	720
-177	360	355	720
-175	360	351	720
-174	360	348	720
-176	360	352	720
-177	360	354	720
-174	360	348	720
-172	291	345	720
-170	320	340	720
-169	360	339	720
-168	265	337	720
-168	360	337	720
-82	360	345	720
-170	360	341	720
-171	360	342	720
-175	360	350	720
-175	360	351	720
-177	360	354	720
-177	360	354	720
-177	360	354	720
-173	360	347	720
-176	360	352	720
-177	360	354	720
-176	360	353	720
-177	360	354	720
-174	360	349	720
-174	360	348	720
-174	360	349	720
-175	360	351	720
-173	360	346	720
-174	360	348	720
-174	360	349	720
-173	360	346	720
-172	360	344	720
-172	360	344	720
-173	360	346	720
-174	360	349	720
-171	360	342	720
-172	360	345	720
-172	360	345	720
-173	360	346	720
-174	360	349	720
-174	360	349	720
-172	360	345	720
-176	360	353	720
-177	360	355	720
-178	360	356	720
-176	360	352	720
-176	360	352	720
-174	360	349	720
-177	360	354	720
-178	360	356	720
-177	360	355	720
-178	360	356	720
-175	360	350	720
-177	360	354	720
-178	360	356	720
-174	360	349	720
-173	360	346	720
-174	360	349	720
-175	360	350	720
-173	339	347	720
-178	360	357	720
-177	360	354	720
-179	360	358	720
-184	360	369	720
-179	360	358	720
-177	360	354	720
-172	360	345	720
-173	360	347	720
-179	360	358	720
-177	360	355	720
-176	360	353	720
-178	360	356	720
-180	360	361	720
-177	360	355	720
-177	360	354	720
-174	360	349	720
-179	360	358	720
-177	360	354	720
-175	244	351	720
-176	360	353	720
-176	360	352	720
-178	360	356	720
-179	360	359	720
-179	360	359	720
-180	360	360	720
-179	360	359	720
-178	360	357	720
-178	360	357	720
-177	360	354	720
-175	360	350	720
-172	360	345	720
-173	360	346	720
-175	360	350	720
-67	360	348	720
-84	360	343	720
-110	360	342	720
-136	360	342	720
-169	360	344	720
-172	360	345	720
-174	360	349	720
-173	360	346	720
-174	360	348	720
-172	360	344	720
-172	360	344	720
-171	360	342	720
-173	360	346	720
-175	360	351	720
-177	360	354	720
-174	360	348	720
-174	360	349	720
-176	360	353	720
-178	360	357	720
-175	360	350	720
-173	360	346	720
-174	360	349	720
-175	360	351	720
-177	360	355	720
-177	360	355	720
-175	360	351	720
-174	360	349	720
-174	360	349	720
-179	360	358	720
-178	360	356	720
-179	360	359	720
-182	360	364	720
-180	360	361	720
-178	360	356	720
-177	360	355	720
-179	360	358	720
-178	360	357	720
-177	360	354	720
-177	360	355	720
-177	360	354	720
-176	360	353	720
-175	360	351	720
-176	360	352	720
-172	360	345	720
-177	360	355	720
-175	360	351	720
-173	360	346	720
-175	360	351	720
-176	360	352	720
-178	360	356	720
-177	360	355	720
-178	360	357	720
-184	360	369	720
-180	360	360	720
-179	360	359	720
-177	360	355	720
-179	360	359	720
-177	360	355	720
-178	360	356	720
-178	360	356	720
-176	360	352	720
-178	360	356	720
-179	360	358	720
-179	360	358	720
-179	360	359	720
-177	360	355	720
-176	360	353	720
-176	360	353	720
-177	360	354	720
-174	360	349	720
-173	360	347	720
-174	360	349	720
-173	360	347	720
-171	360	343	720
-169	360	339	720
-172	360	345	720
-174	360	348	720
-173	360	346	720
-172	360	344	720
-176	360	352	720
-177	360	354	720
-173	360	347	720
-172	360	345	720
-172	360	345	720
-170	360	341	720
-169	360	339	720
-172	360	345	720
-171	360	342	720
-170	360	340	720
-170	360	341	720
-173	360	347	720
-76	360	361	720
-104	360	363	720
-128	360	364	720
-157	360	362	720
-171	360	358	720
-181	360	363	720
-182	360	364	720
-182	360	365	720
-181	360	362	720
-179	360	359	720
-179	360	359	720
-179	360	358	720
-178	360	356	720
-177	360	355	720
-178	360	357	720
-177	360	355	720
-176	360	353	720
-176	360	352	720
-175	360	351	720
-173	360	347	720
-171	360	342	720
-171	360	342	720
-171	360	343	720
-170	360	340	720
-171	360	343	720
-170	360	340	720
-170	360	340	720
-170	360	341	720
-169	360	339	720
-171	360	342	720
-170	360	340	720
-169	360	339	720
-170	360	340	720
-174	360	349	720
-172	360	344	720
-171	360	343	720
-171	360	342	720
-171	360	343	720
-172	360	345	720
-174	360	348	720
-174	360	349	720
76	329	355	720
38	360	355	720
5	360	349	720
-16	351	347	720
-19	272	354	720
-47	337	360	720
-78	360	359	720
-68	230	354	720
39	354	354	720
-1	317	355	720
-31	360	353	720
-36	229	346	720
-64	360	345	720
-92	360	345	720
-172	360	344	720
-172	360	345	720
-173	360	347	720
-174	360	349	720
64	360	346	720
-94	360	342	720
-170	360	341	720
-170	360	341	720
-73	360	342	720
-102	308	347	720
-107	283	350	720
-140	360	350	720
-175	360	351	720
-175	360	351	720
-175	360	350	720
-68	360	347	720
-99	360	356	720
-174	360	349	720
-71	360	349	720
-107	360	361	720
-178	360	356	720
-178	360	356	720
-176	360	352	720
-176	360	353	720
-180	360	361	720
-178	360	357	720
-177	360	354	720
-176	360	352	720
-175	360	350	720
-173	360	347	720
-174	360	348	720
-174	360	348	720
-174	360	348	720
-172	360	345	720
-170	360	340	720
-171	360	343	720
-172	360	345	720
-175	360	351	720
-176	360	352	720
-175	360	350	720
-172	360	345	720
-171	360	342	720
-171	360	343	720
-170	360	341	720
-171	360	342	720
-171	360	342	720
-170	360	341	720
-172	360	345	720
-172	360	345	720
-172	360	345	720
-172	360	345	720
-175	269	350	720
-174	360	349	720
-175	360	351	720
-175	360	350	720
-175	360	350	720
-175	360	351	720
-175	360	350	720
-178	360	356	720
-177	360	355	720
-174	360	349	720
-176	360	353	720
-175	360	350	720
-172	360	345	720
-173	360	347	720
-174	360	349	720
-174	360	349	720
-174	360	349	720
-175	360	351	720
-165	257	351	720
-174	360	349	720
-173	360	346	720
-173	360	347	720
-173	360	346	720
-168	360	346	720
-172	360	344	720
-171	270	343	720
-172	360	345	720
-173	360	346	720
-172	360	344	720
-173	360	347	720
-172	360	345	720
-171	360	342	720
-170	360	340	720
-170	360	340	720
-170	360	340	720
-170	360	341	720
-171	360	342	720
-167	360	335	720
-167	360	335	720
-169	360	339	720
-168	360	336	720
-168	360	336	720
-167	360	335	720
-167	360	335	720
-169	360	339	720
-168	360	337	720
-169	360	339	720
-169	360	339	720
-170	360	340	720
-172	360	344	720
-170	360	340	720
-171	360	342	720
-173	360	346	720
-173	360	347	720
-173	360	346	720
-174	360	349	720
-184	360	369	720
-181	360	362	720
-179	360	358	720
-177	360	355	720
-176	360	353	720
-180	360	360	720
-182	360	364	720
-180	360	361	720
-181	360	362	720
-178	360	356	720
-179	360	358	720
-177	360	354	720
-176	360	352	720
-175	360	351	720
-176	360	352	720
-174	360	349	720
-176	360	353	720
-178	360	356	720
-184	360	369	720
-184	360	368	720
-183	360	366	720
-182	360	364	720
-179	360	359	720
-178	360	357	720
-178	360	357	720
-177	360	354	720
-181	360	362	720
-179	360	359	720
-178	360	357	720
-177	360	355	720
-176	360	352	720
-175	360	351	720
-176	360	352	720
-181	360	363	720
-180	360	361	720
-179	360	358	720
-176	360	353	720
-176	360	353	720
-180	179	361	720
-180	360	361	720
-184	360	368	720
-182	360	365	720
-182	360	365	720
-185	360	371	720
-185	360	371	720
-183	360	366	720
-178	360	356	720
-176	360	352	720
-173	360	346	720
-173	360	346	720
-171	360	343	720
-177	360	354	720
-174	360	349	720
-176	360	352	720
-175	360	351	720
-177	360	355	720
-177	360	355	720
-178	360	356	720
-176	360	353	720
-176	360	352	720
-175	360	351	720
-173	360	350	720
-174	360	349	720
-173	360	347	720
-172	360	344	720
-172	360	345	720
-77	360	363	720
-106	360	366	720
-140	360	364	720
-175	360	367	720
-184	360	368	720
-183	360	367	720
-183	360	366	720
-183	360	366	720
-182	360	365	720
-182	360	364	720
-180	360	361	720
-179	360	358	720
-177	360	355	720
-176	360	353	720
-175	360	350	720
-176	360	352	720
-175	360	351	720
-175	360	350	720
-175	360	350	720
-173	360	347	720
-178	360	356	720
-179	360	358	720
-177	360	355	720
-175	360	350	720
-34	195	361	720
-60	280	370	720
-59	217	378	720
-86	322	381	720
-104	360	376	720
-127	360	373	720
-183	360	366	720
-180	360	360	720
-178	360	356	720
-177	360	354	720
-175	360	350	720
-174	360	348	720
-175	360	350	720
-176	360	353	720
-176	360	352	720
-178	360	356	720
-174	360	349	720
-173	360	346	720
-173	360	347	720
-171	360	343	720
-173	360	346	720
-172	360	344	720
-172	360	345	720
-171	360	343	720
-172	360	344	720
-153	179	352	720
-36	282	354	720
-70	360	356	720
-102	360	355	720
-106	224	356	720
-138	342	364	720
-176	360	368	720
-181	360	363	720
-182	360	365	720
-180	360	361	720
-182	360	364	720
-182	360	364	720
-71	360	362	720
-80	360	360	720
-179	360	358	720
-175	360	351	720
-178	360	356	720
-81	360	357	720
-177	360	355	720
-179	360	358	720
-180	349	361	720
-178	360	356	720
-179	360	358	720
-181	360	362	720
-179	360	358	720
-181	360	362	720
-182	360	364	720
-180	360	361	720
-181	360	363	720
-180	360	361	720
-182	360	364	720
-179	360	358	720
-181	360	363	720
-181	360	363	720
-180	360	361	720
-181	360	362	720
-179	360	359	720
-180	360	360	720
-179	360	359	720
-178	360	357	720
-180	360	360	720
-178	360	357	720
-176	360	353	720
-177	360	355	720
-76	279	367	720
-180	360	361	720
-178	360	356	720
-177	360	355	720
-40	171	360	720
-58	279	356	720
-80	360	352	720
-93	360	349	720
-128	360	350	720
-150	360	349	720
-170	360	349	720
-63	360	347	720
-96	360	350	720
-115	360	350	720
-131	360	351	720
-159	360	349	720
-175	360	350	720
-176	360	352	720
-176	360	352	720
-176	360	352	720
-177	354	355	720
-176	360	353	720
-176	360	353	720
-175	360	350	720
-176	360	353	720
-178	360	356	720
-174	360	348	720
-174	360	349	720
-177	360	354	720
-178	360	357	720
-177	360	355	720
-177	360	355	720
-176	360	353	720
-175	360	351	720
-174	360	349	720
-175	360	351	720
-174	360	349	720
-176	360	353	720
-178	360	356	720
-177	360	355	720
-178	360	357	720
-178	360	357	720
-179	360	359	720
-180	360	361	720
-183	360	367	720
-183	360	367	720
-182	360	364	720
-179	360	358	720
-183	218	366	720
-184	354	368	720
-184	360	368	720
-184	360	368	720
-183	360	366	720
-181	360	363	720
-80	360	362	720
-102	360	357	720
-135	360	362	720
-169	360	360	720
-180	360	361	720
-182	360	364	720
-179	360	359	720
-80	360	359	720
-117	360	362	720
13	314	355	720
-20	360	358	720
