178	75	120	85
176	71	105	110
174	72	96	132
135	75	92	147
121	85	92	160
111	86	93	172
102	66	96	184
95	86	95	200
90	68	99	213
83	69	101	225
77	73	103	240
69	105	107	240
58	111	109	240
50	73	113	240
42	66	119	240
36	100	120	240
34	97	125	240
28	98	125	240
30	69	123	240
23	120	121	240
16	120	120	240
13	83	121	240
53	88	122	240
46	104	120	240
38	120	119	240
29	120	117	240
22	77	119	240
14	71	121	240
4	120	121	240
40	120	120	240
38	88	119	240
33	120	117	240
26	77	120	240
23	75	122	240
17	108	124	240
-59	120	119	240
-58	120	117	240
-59	120	118	240
-58	120	116	240
-57	120	115	240
-57	120	115	240
-21	120	115	240
11	120	116	240
46	120	117	240
35	120	119	240
25	114	119	240
14	120	121	240
11	106	121	240
3	100	122	240
42	120	123	240
39	67	126	240
41	72	130	240
37	64	134	240
33	120	131	240
24	120	128	240
16	119	127	240
11	81	128	240
2	87	126	240
2	79	123	240
3	49	126	240
41	108	124	240
29	89	128	240
67	120	127	240
45	77	133	240
31	43	141	240
25	67	143	240
19	96	139	240
7	110	136	240
-65	120	130	240
-63	120	127	240
-68	63	137	240
-15	93	134	240
-64	120	129	240
-62	120	124	240
-13	102	125	240
23	120	122	240
14	120	120	240
13	63	122	240
5	120	119	240
39	120	120	240
32	110	120	240
23	101	122	240
14	88	125	240
6	88	125	240
5	74	127	240
-7	104	129	240
-5	89	129	240
-63	120	126	240
-62	120	124	240
-61	120	122	240
-60	120	120	240
-59	120	119	240
-62	120	125	240
-62	120	124	240
-62	120	124	240
-62	120	125	240
-60	120	121	240
-60	120	121	240
-61	120	122	240
-63	79	126	240
-26	105	128	240
-35	120	126	240
1	93	128	240
-3	120	126	240
-12	116	124	240
-23	120	121	240
-30	120	119	240
-59	120	119	240
-58	120	117	240
-59	120	118	240
-58	120	117	240
-58	120	117	240
-57	120	115	240
-56	120	113	240
-57	120	114	240
-56	120	113	240
-56	120	113	240
-56	120	113	240
-56	120	112	240
-23	120	113	240
-55	120	111	240
-55	120	110	240
-54	120	109	240
-55	120	111	240
-57	120	114	240
-57	120	114	240
-56	120	112	240
-56	120	112	240
-56	120	112	240
-59	74	118	237
-57	120	114	240
-56	97	113	240
-55	120	110	240
-54	120	109	240
-55	120	111	240
-55	120	111	240
-56	96	112	240
