60	-63	212	360
56	-59	214	360
53	-53	216	360
52	-50	217	360
61	-54	218	360
62	-60	220	360
63	-63	219	360
63	-53	215	360
71	-52	216	360
74	-57	216	360
69	-69	216	360
71	-60	216	360
68	-58	216	360
62	-62	213	360
57	-76	218	360
55	-63	215	360
57	-64	213	360
50	-62	214	360
52	-37	208	360
53	-56	206	360
50	-75	217	360
52	-66	213	360
57	-72	216	360
52	-58	218	360
56	-57	217	360
55	-51	217	360
56	-49	219	360
62	-59	225	360
58	-58	223	360
53	-66	219	360
57	-56	218	360
56	-42	216	360
58	-48	216	360
55	-39	215	360
58	-50	213	360
55	-47	211	360
53	-54	209	360
56	-58	211	360
66	-60	216	360
55	-60	221	360
49	-55	218	360
48	-49	216	360
52	-53	214	360
55	-52	217	360
60	-44	215	360
57	-43	214	360
53	-45	215	360
59	-43	214	360
62	-46	212	360
63	-45	213	360
65	-43	218	360
64	-46	217	360
65	-43	218	360
68	-44	221	360
69	-45	217	360
72	-46	219	360
76	-53	219	360
77	-49	219	360
77	-47	218	360
74	-59	217	360
74	-55	217	360
71	-52	215	360
73	-48	215	360
76	-51	216	360
71	-52	216	360
71	-66	222	360
71	-58	221	360
66	-57	216	360
62	-66	215	360
56	-65	213	360
61	-58	214	360
60	-61	213	360
56	-56	213	360
56	-46	211	360
61	-41	207	360
59	-48	207	360
57	-55	203	360
61	-40	206	360
62	-39	205	360
54	-46	206	360
54	-47	207	360
53	-44	209	360
62	-41	213	360
65	-41	218	360
65	-47	214	360
58	-40	213	360
56	-52	211	360
60	-47	212	360
58	-44	213	360
55	-48	211	360
55	-44	209	360
62	-33	208	360
59	-44	211	360
52	-42	212	360
61	-41	214	360
60	-46	214	360
54	-53	214	360
60	-49	211	360
58	-48	208	360
53	-50	208	360
53	-48	207	360
-7	-35	204	360
-5	-22	199	360
0	-34	196	360
9	-46	196	360
18	-43	196	360
25	-32	198	360
25	-36	199	360
29	-42	198	360
24	-23	200	360
25	-25	199	360
31	-10	197	360
32	-9	194	360
28	-19	196	360
30	-27	193	360
26	-45	194	360
31	-37	197	360
31	-33	197	360
31	-43	197	360
29	-45	198	360
30	-37	198	360
21	-60	207	360
23	-52	205	360
27	-40	203	360
31	-26	203	360
36	-26	203	360
35	-35	203	360
37	-44	201	360
39	-38	204	360
38	-42	202	360
41	-14	200	360
39	-34	198	360
45	-26	197	360
44	-28	196	360
41	-40	199	360
42	-26	198	360
38	-33	195	360
39	-40	194	360
40	-58	203	360
46	-49	201	360
46	-52	202	360
48	-55	201	360
53	-54	203	360
56	-55	205	360
59	-48	206	360
52	-55	207	360
52	-52	208	360
49	-58	209	360
46	-55	212	360
46	-65	211	360
51	-61	209	360
48	-79	217	360
45	-66	216	360
47	-45	214	360
45	-48	217	360
47	-38	215	360
38	-68	220	360
40	-60	214	360
36	-58	211	360
41	-52	206	360
38	-55	205	360
44	-52	206	360
44	-54	204	360
53	-40	205	360
53	-27	204	360
49	-40	205	360
47	-33	207	360
46	-38	210	360
45	-33	205	360
52	-37	207	360
52	-37	205	360
44	-46	210	360
43	-36	207	360
43	-37	204	360
43	-47	202	360
43	-41	205	360
40	-54	215	360
46	-55	212	360
49	-60	212	360
47	-69	216	360
44	-54	217	360
44	-51	215	360
47	-51	214	360
42	-45	217	360
37	-32	215	360
39	-61	216	360
46	-47	215	360
50	-37	212	360
53	-44	211	360
56	-33	211	360
56	-63	215	360
59	-60	213	360
59	-58	211	360
57	-53	213	360
54	-51	216	360
54	-57	221	360
64	-55	222	360
54	-58	221	360
58	-52	214	360
54	-42	212	360
59	-44	211	360
50	-61	217	360
52	-54	214	360
51	-45	211	360
55	-49	212	360
55	-41	210	360
61	-29	204	360
57	-40	205	360
62	-26	207	360
63	-33	210	360
59	-68	218	360
61	-57	218	360
55	-70	216	360
60	-77	222	360
62	-72	220	360
56	-75	219	360
55	-69	216	360
54	-57	216	360
59	-52	211	360
53	-51	210	360
54	-48	207	360
60	-48	206	360
53	-56	205	360
49	-66	211	360
56	-55	210	360
54	-50	207	360
52	-68	214	360
57	-40	214	360
53	-54	212	360
60	-43	209	360
57	-45	211	360
55	-39	210	360
56	-54	208	360
53	-50	209	360
54	-47	214	360
56	-42	211	360
56	-66	216	360
59	-50	215	360
58	-44	214	360
50	-50	212	360
55	-47	213	360
56	-41	210	360
58	-33	212	360
52	-35	211	360
56	-44	211	360
55	-47	209	360
63	-35	210	360
60	-43	213	360
58	-55	211	360
55	-57	211	360
55	-57	210	360
54	-59	217	360
59	-55	216	360
54	-63	217	360
55	-66	215	360
58	-56	213	360
53	-49	210	360
55	-46	210	360
60	-33	209	360
58	-55	211	360
50	-50	209	360
43	-32	210	360
43	-49	208	360
53	-35	208	360
59	-46	207	360
57	-24	205	360
60	-26	201	360
50	-59	206	360
55	-46	206	360
52	-62	215	360
55	-42	213	360
51	-64	217	360
49	-65	215	360
49	-60	213	360
51	-41	211	360
53	-33	212	360
60	-23	209	360
60	-27	209	360
54	-40	208	360
59	-41	207	360
55	-54	207	360
54	-58	203	360
56	-50	202	360
53	-44	204	360
40	-61	210	360
36	-62	215	360
48	-45	212	360
46	-66	218	360
48	-59	220	360
52	-64	215	360
56	-70	220	360
55	-78	231	360
45	-74	228	360
37	-81	230	360
37	-70	225	360
39	-65	222	360
42	-67	220	360
43	-75	222	360
46	-77	224	360
41	-68	220	360
39	-78	226	360
44	-66	222	360
43	-85	228	360
46	-65	227	360
52	-71	227	360
57	-70	221	360
59	-69	221	360
62	-63	220	360
57	-76	223	360
57	-61	221	360
49	-71	221	360
52	-74	228	360
61	-74	227	360
59	-82	234	360
63	-72	233	360
62	-66	225	360
62	-72	228	360
61	-60	227	360
61	-82	236	360
52	-84	243	360
50	-81	236	360
59	-70	228	360
57	-59	228	360
48	-55	228	360
51	-78	237	360
55	-77	229	360
53	-47	224	360
63	-41	225	360
59	-48	222	360
60	-41	222	360
58	-39	220	360
58	-29	216	360
55	-37	216	360
61	-37	217	360
57	-42	221	360
52	-42	218	360
53	-52	218	360
56	-63	220	360
50	-62	217	360
49	-52	217	360
51	-53	216	360
54	-45	215	360
54	-50	215	360
58	-54	213	360
52	-51	212	360
48	-62	214	360
43	-58	214	360
47	-55	212	360
53	-60	214	360
63	-55	213	360
60	-53	210	360
58	-56	213	360
61	-53	210	360
58	-53	212	360
47	-51	212	360
39	-38	214	360
35	-37	210	360
31	-51	207	360
22	-50	208	360
20	-39	205	360
21	-31	204	360
25	-25	200	360
14	-37	200	360
13	-41	201	360
7	-59	206	360
5	-58	203	360
7	-61	201	360
6	-58	200	360
12	-53	200	360
11	-53	198	360
4	-68	197	360
8	-61	196	360
4	-67	195	360
4	-58	194	360
6	-46	193	360
5	-46	193	360
3	-41	194	360
0	-47	194	360
-5	-53	197	360
-11	-60	194	360
-7	-46	194	360
-13	-45	194	360
-16	-34	192	360
-17	-25	193	360
-13	-22	193	360
-8	-37	194	360
-10	-46	191	360
-9	-35	190	360
0	-22	189	360
-3	-33	189	360
-7	-37	188	360
-4	-17	189	360
-10	-23	190	360
-3	-28	190	360
-9	-18	191	360
-9	-27	191	360
-7	-23	190	360
-11	-35	191	360
-12	-29	192	360
-12	-11	192	360
56	-22	191	360
40	-32	196	360
34	-23	195	360
16	-40	200	360
87	-33	198	360
78	-36	201	360
65	-44	205	360
54	-37	210	360
42	-45	210	360
32	-42	210	360
19	-48	212	360
13	-51	211	360
7	-41	210	360
0	-56	206	360
-5	-48	204	360
-12	-41	201	360
-5	-28	201	360
-4	-33	199	360
-7	-30	197	360
-9	-37	193	360
-12	-30	191	360
-12	-27	189	360
-7	-27	189	360
-1	-31	192	360
-3	-38	191	360
-8	-34	190	360
-7	-23	190	360
-5	-23	189	360
-9	-34	189	360
-8	-29	190	360
-5	-38	190	360
-11	-48	189	360
-11	-53	190	360
-4	-32	190	360
-8	-24	190	360
-5	-29	191	360
-8	-37	190	360
-6	-31	190	360
-11	-23	187	360
-14	-31	184	360
-15	-36	183	360
-17	-37	186	360
-16	-34	186	360
-18	-27	185	360
-18	-19	184	360
-25	-38	184	360
-25	-33	186	360
-25	-27	186	360
-23	-26	184	360
-21	-23	185	360
-21	-21	182	360
-22	-33	183	360
-19	-30	185	360
-20	-36	185	360
-17	-52	183	360
-17	-54	181	360
-16	-50	183	360
-14	-39	189	360
-15	-61	189	360
-13	-65	188	360
-9	-70	190	360
-4	-50	193	360
-6	-64	192	360
-7	-60	192	360
-1	-52	189	360
-4	-44	192	360
-9	-50	195	360
-5	-45	193	360
-9	-50	193	360
-9	-38	191	360
-10	-35	189	360
-9	-21	191	360
-11	-34	191	360
-12	-33	189	360
-16	-36	187	360
-13	-23	185	360
-17	-37	185	360
-20	-43	183	360
-20	-28	183	360
-22	-19	182	360
-21	-24	184	360
-21	-25	183	360
-22	-30	184	360
-25	-39	184	360
-27	-32	187	360
-24	-36	187	360
-21	-30	188	360
-19	-34	187	360
-19	-28	186	360
-18	-27	184	360
-23	-38	184	360
-19	-46	184	360
-18	-29	182	360
-17	-27	181	360
-16	-33	183	360
-20	-33	182	360
-21	-31	182	360
-20	-12	183	360
-19	-15	182	360
-22	-14	182	360
-20	-20	183	360
-22	-17	183	360
-20	-9	183	360
-17	-1	183	360
-19	-20	187	360
-19	-10	186	360
-20	-18	188	360
-19	-13	187	360
-20	-13	185	360
-20	-19	184	360
-17	-8	183	360
-19	-19	184	360
-23	-13	185	360
-21	-8	184	360
-22	-16	184	360
-21	-9	183	360
-20	-23	183	360
-24	-23	185	360
-21	-26	188	360
-24	-29	190	360
-20	-38	189	360
-23	-43	190	360
-27	-49	190	360
-21	-41	191	360
-20	-37	193	360
-16	-39	195	360
-21	-44	196	360
-22	-45	196	360
-25	-60	195	360
-30	-66	195	360
-22	-42	192	360
-21	-39	193	360
-22	-45	194	360
-20	-45	194	360
-21	-50	194	360
-20	-47	193	360
-21	-58	193	360
-20	-51	192	360
-20	-56	193	360
-20	-55	192	360
-20	-43	192	360
-16	-49	192	360
-19	-59	194	360
-16	-45	194	360
-17	-57	193	360
-13	-48	192	360
-7	-31	194	360
-9	-33	195	360
-12	-39	195	360
-11	-20	194	360
-7	-36	194	360
-13	-42	193	360
-11	-38	192	360
-12	-39	194	360
-10	-31	194	360
-9	-28	193	360
-8	-27	191	360
-5	-33	192	360
-8	-35	191	360
-6	-33	193	360
-6	-33	191	360
-5	-45	190	360
-3	-43	192	360
0	-42	195	360
-2	-36	193	360
-2	-40	192	360
-5	-38	190	360
-7	-42	190	360
-1	-38	191	360
1	-35	192	360
3	-44	195	360
9	-38	196	360
9	-32	197	360
10	-45	194	360
10	-32	194	360
6	-32	195	360
13	-38	190	360
11	-37	192	360
9	-34	193	360
11	-36	191	360
8	-42	191	360
3	-31	193	360
0	-24	191	360
-6	-27	192	360
-12	-53	190	360
48	-50	191	360
25	-47	199	360
8	-39	202	360
0	-46	200	360
-8	-39	198	360
-12	-29	195	360
-15	-35	194	360
-19	-23	194	360
-20	-19	192	360
-20	-18	191	360
-19	-27	191	360
-18	-19	193	360
-20	-32	192	360
-23	-25	192	360
-26	-25	191	360
-24	-15	189	360
-22	-11	189	360
-22	-15	189	360
-24	-8	187	360
-25	-10	187	360
-25	-26	187	360
-24	-23	186	360
-24	-25	187	360
-23	-12	187	360
-25	-10	188	360
-25	0	186	360
-26	-2	186	360
-28	0	186	360
-26	13	186	360
-27	-1	185	360
-30	6	185	360
-32	-2	187	360
-35	-13	188	360
-37	-23	187	360
-45	-22	187	360
-41	-14	187	360
-35	-2	188	360
-36	-8	187	360
-31	-13	190	360
-32	-12	189	360
-33	-14	191	360
-32	-13	190	360
-34	-14	189	360
-30	-22	191	360
-30	-16	189	360
-22	-25	191	360
-25	-33	191	360
-25	-25	191	360
-20	-25	192	360
-13	-19	193	360
-11	-21	192	360
-9	-13	190	360
-10	3	190	360
-10	0	190	360
-12	-11	191	360
-10	-10	189	360
-11	-13	187	360
-11	-14	191	360
-11	-19	192	360
-8	-26	193	360
-11	-31	193	360
-6	-11	191	360
-8	-4	192	360
-1	-7	195	360
0	-17	197	360
5	-23	200	360
15	-37	201	360
19	-26	199	360
12	-28	202	360
6	-32	202	360
4	-20	200	360
1	-29	197	360
-5	-35	197	360
-8	-21	195	360
-10	-21	194	360
-12	-31	191	360
-13	-34	190	360
-14	-38	191	360
-16	-37	191	360
-16	-26	192	360
-16	-32	194	360
-14	-27	193	360
-5	-16	194	360
-10	-19	195	360
-7	-19	196	360
-12	-26	197	360
-12	-23	196	360
-7	-14	197	360
-7	-14	196	360
-9	-17	194	360
-9	-20	194	360
-5	-15	193	360
-8	-20	191	360
-6	-8	189	360
-4	-19	190	360
-12	-33	188	360
-11	-21	186	360
-12	-22	187	360
-10	-28	187	360
-7	-12	184	360
-7	-9	186	360
-5	10	186	360
-7	1	187	360
-6	0	189	360
-7	-1	192	360
-7	-6	190	360
-5	-3	188	360
-5	-2	188	360
-8	-9	187	360
-8	-17	185	360
-9	-9	186	360
-10	-4	185	360
-14	-19	186	360
-17	-7	187	360
-20	-10	187	360
-15	1	186	360
-23	-8	188	360
-19	-2	188	360
-16	-1	185	360
-18	-7	186	360
-21	1	187	360
-16	2	186	360
-16	0	188	360
-20	-4	188	360
-25	-15	189	360
-21	-5	188	360
-23	-6	189	360
-27	-26	191	360
-26	-20	189	360
-29	-23	190	360
-33	-28	190	360
29	-32	193	360
18	-34	197	360
11	-41	197	360
6	-49	198	360
3	-46	198	360
0	-46	198	360
0	-51	197	360
-4	-38	197	360
-11	-43	198	360
-6	-33	195	360
-11	-31	196	360
-15	-29	195	360
-20	-24	196	360
-26	-31	195	360
46	-38	194	360
35	-42	199	360
25	-30	202	360
15	-28	206	360
12	-17	204	360
2	-19	204	360
8	-14	202	360
7	-17	201	360
6	-23	199	360
9	-7	196	360
0	-39	197	360
-3	-31	195	360
-5	-27	195	360
-10	-18	195	360
-7	-11	194	360
-15	-24	195	360
-15	-17	193	360
-22	-19	195	360
-27	-35	193	360
-25	-22	193	360
-22	-5	192	360
-28	-19	193	360
-24	-11	189	360
-22	-13	188	360
-24	-14	189	360
-20	-16	188	360
-23	-16	187	360
-18	-17	189	360
-18	-22	187	360
-26	-28	189	360
38	-33	191	360
26	-34	194	360
17	-25	196	360
13	-24	197	360
9	-20	196	360
5	-33	194	360
3	-23	193	360
-5	-43	194	360
-12	-53	194	360
-15	-45	192	360
-14	-23	191	360
-12	-15	192	360
-11	-19	191	360
-9	-17	190	360
-14	-28	189	360
-18	-34	190	360
-20	-23	192	360
-23	-22	193	360
-30	-24	194	360
-29	-8	194	360
-22	-1	193	360
-23	-15	191	360
-32	-36	191	360
-38	-28	192	360
-39	-17	192	360
-43	-30	191	360
26	-29	192	360
25	-15	193	360
21	-21	193	360
16	-15	195	360
9	-36	196	360
0	-42	198	360
-7	-38	198	360
-12	-41	198	360
-13	-43	196	360
53	-38	197	360
43	-23	199	360
35	-27	201	360
21	-32	205	360
20	-39	201	360
25	-17	202	360
10	-27	203	360
7	-27	202	360
1	-29	201	360
0	-28	200	360
-5	-38	199	360
-10	-42	195	360
-10	-22	193	360
-11	-16	194	360
-12	-9	195	360
-16	0	195	360
-22	0	194	360
-24	-17	193	360
-23	-28	195	360
-23	-47	195	360
-21	-49	193	360
-13	-37	193	360
-9	-18	191	360
-7	-15	193	360
-9	-23	191	360
-2	-21	194	360
-3	-17	194	360
-6	-12	194	360
-7	-13	192	360
-9	-19	189	360
0	-4	188	360
-2	-15	187	360
0	-16	186	360
3	-22	189	360
4	-28	190	360
0	-27	190	360
1	-28	188	360
5	-34	191	360
0	-28	191	360
-2	-37	193	360
-4	-34	196	360
-4	-34	198	360
0	-35	199	360
-6	-40	199	360
-8	-40	198	360
-8	-51	196	360
-6	-47	196	360
-6	-52	194	360
1	-47	197	360
5	-41	193	360
4	-45	190	360
7	-34	192	360
8	-36	193	360
8	-33	192	360
13	-20	191	360
12	-29	190	360
8	-32	189	360
13	-35	191	360
11	-38	193	360
8	-40	194	360
13	-35	191	360
11	-36	192	360
13	-43	189	360
17	-37	188	360
11	-35	187	360
10	-32	186	360
15	-23	188	360
-42	-24	191	360
-33	-15	192	360
-27	-20	195	360
-16	-13	194	360
-11	-24	191	360
-5	-21	194	360
-2	-26	192	360
-3	-38	192	360
1	-35	190	360
-2	-42	194	360
0	-42	194	360
3	-49	196	360
10	-59	195	360
9	-45	197	360
5	-42	197	360
15	-37	197	360
13	-46	195	360
7	-53	196	360
10	-59	198	360
10	-65	195	360
8	-78	196	360
8	-77	198	360
8	-78	197	360
5	-80	197	360
9	-81	197	360
9	-82	194	360
10	-77	195	360
9	-77	195	360
6	-80	194	360
7	-76	194	360
9	-65	195	360
8	-63	193	360
13	-57	192	360
15	-47	192	360
13	-48	191	360
9	-41	193	360
6	-44	195	360
8	-33	196	360
7	-50	194	360
10	-46	195	360
10	-43	197	360
1	-46	197	360
0	-48	195	360
0	-61	193	360
-2	-57	193	360
-3	-45	192	360
-4	-38	195	360
-5	-28	195	360
-64	-22	199	360
-55	-21	201	360
-47	-17	201	360
-37	-14	201	360
-31	-18	197	360
-27	-28	196	360
-22	-25	196	360
-24	-27	197	360
-17	-41	197	360
-19	-40	199	360
-18	-39	200	360
-15	-41	200	360
-15	-45	201	360
-12	-45	201	360
-16	-46	201	360
-13	-58	200	360
-7	-53	202	360
-10	-58	198	360
-8	-51	198	360
-7	-59	197	360
-12	-63	194	360
-8	-56	192	360
-6	-57	193	360
-9	-65	191	360
-4	-58	194	360
-11	-64	193	360
54	-77	193	360
35	-66	197	360
23	-64	202	360
19	-67	204	360
19	-58	203	360
15	-59	204	360
6	-50	207	360
5	-59	206	360
3	-65	206	360
3	-73	205	360
9	-74	206	360
2	-75	207	360
11	-75	204	360
3	-64	207	360
4	-56	205	360
8	-60	202	360
7	-61	203	360
6	-60	198	360
9	-54	199	360
-46	-53	201	360
-29	-51	206	360
-22	-59	203	360
-12	-74	203	360
-2	-66	201	360
-3	-74	201	360
-1	-76	203	360
0	-74	205	360
-1	-78	205	360
-1	-78	201	360
0	-81	197	360
2	-59	193	360
-45	-50	196	360
-40	-53	196	360
-37	-70	194	360
-31	-51	193	360
-21	-57	196	360
-21	-65	195	360
-16	-68	193	360
-13	-65	193	360
-11	-56	192	360
-10	-57	192	360
-10	-54	193	360
-9	-50	195	360
-11	-53	195	360
-11	-55	195	360
-6	-44	195	360
-11	-44	193	360
-10	-41	195	360
-9	-45	193	360
-8	-45	193	360
-5	-42	192	360
-9	-50	189	360
-5	-50	191	360
-11	-45	192	360
-6	-55	193	360
-10	-55	192	360
-4	-50	192	360
-5	-51	192	360
-9	-54	191	360
-5	-59	192	360
-9	-51	194	360
-9	-55	195	360
-5	-59	196	360
-7	-53	196	360
-10	-65	193	360
-9	-64	193	360
-9	-66	195	360
-9	-66	196	360
-11	-74	193	360
-11	-64	196	360
-11	-62	198	360
-5	-55	198	360
-5	-56	198	360
-3	-56	200	360
0	-44	201	360
0	-46	199	360
-4	-54	197	360
-6	-47	198	360
-6	-43	196	360
-6	-55	194	360
-12	-44	193	360
-8	-44	194	360
-7	-44	194	360
-8	-45	192	360
-9	-45	194	360
-4	-45	193	360
-11	-50	192	360
-10	-39	195	360
-10	-38	193	360
-4	-37	196	360
-9	-33	197	360
-10	-35	196	360
-8	-32	195	360
-9	-30	193	360
-8	-39	195	360
-12	-36	194	360
-10	-38	197	360
-8	-44	197	360
-9	-39	194	360
-6	-47	194	360
-6	-44	191	360
-10	-44	191	360
-4	-41	195	360
-4	-38	194	360
-6	-38	192	360
-4	-43	192	360
-8	-35	193	360
-5	-36	194	360
-4	-46	195	360
-2	-47	193	360
-4	-53	193	360
-7	-48	191	360
-6	-59	192	360
-5	-50	191	360
-11	-38	194	360
0	-40	197	360
-8	-58	194	360
-10	-58	192	360
-6	-47	196	360
-7	-45	195	360
-4	-39	196	360
-5	-34	196	360
-5	-38	198	360
-9	-46	195	360
-6	-54	194	360
-13	-57	194	360
-10	-41	196	360
-5	-41	194	360
-6	-42	195	360
-67	-48	194	360
-56	-41	194	360
-55	-52	192	360
-45	-50	195	360
-44	-49	196	360
-37	-52	199	360
-28	-45	200	360
-24	-53	200	360
-19	-58	198	360
-23	-63	199	360
-22	-78	196	360
-19	-72	194	360
-18	-59	192	360
-17	-60	191	360
-13	-59	190	360
-14	-58	193	360
-13	-59	192	360
-12	-57	194	360
-12	-50	195	360
-7	-48	193	360
-12	-57	191	360
-9	-48	192	360
-9	-51	195	360
-8	-54	195	360
-10	-59	195	360
-11	-48	197	360
-5	-53	196	360
-11	-67	194	360
-2	-50	195	360
-62	-45	197	360
-54	-36	199	360
-42	-34	199	360
-37	-48	198	360
-31	-55	196	360
-23	-59	194	360
-20	-59	193	360
-17	-55	194	360
-11	-43	192	360
-8	-46	193	360
-9	-54	193	360
-5	-43	194	360
-5	-45	192	360
-10	-56	192	360
-10	-54	194	360
-12	-44	196	360
-4	-53	196	360
-7	-49	197	360
-8	-51	195	360
-13	-46	196	360
-8	-46	197	360
-13	-56	194	360
-6	-44	194	360
-4	-39	192	360
-4	-50	191	360
-12	-59	190	360
-10	-62	191	360
-8	-47	194	360
-11	-54	196	360
-7	-56	196	360
-9	-55	194	360
-5	-50	196	360
-8	-37	195	360
-11	-33	195	360
-6	-40	195	360
-8	-38	194	360
-10	-43	193	360
-6	-45	196	360
-10	-42	196	360
-4	-39	195	360
-4	-37	197	360
-5	-42	196	360
-4	-52	200	360
0	-53	200	360
1	-60	204	360
10	-58	202	360
13	-56	201	360
18	-64	200	360
-35	-49	202	360
-29	-47	203	360
-19	-43	202	360
-16	-44	201	360
-15	-49	203	360
-6	-46	203	360
-64	-38	200	360
-49	-39	202	360
-38	-29	203	360
-29	-29	202	360
-23	-29	202	360
-91	-32	202	360
-83	-29	201	360
-80	-36	200	360
-70	-30	200	360
-60	-38	199	360
-44	-43	199	360
-34	-29	200	360
-29	-21	199	360
-23	-39	197	360
-20	-38	197	360
-10	-37	196	360
-2	-36	194	360
0	-41	193	360
-5	-42	193	360
-2	-42	192	360
-3	-47	190	360
-39	-52	188	360
-29	-31	187	360
-20	-27	186	360
-12	-29	185	360
-9	-32	186	360
1	-20	185	360
-44	-14	185	360
-34	-19	185	360
-20	-53	187	360
-8	-41	188	360
0	-39	189	360
8	-44	190	360
15	-37	188	360
22	-46	187	360
27	-33	184	360
31	-25	182	360
21	-35	184	360
21	-26	183	360
16	-41	183	360
10	-34	184	360
7	-51	186	360
-31	-38	187	360
-18	-25	185	360
0	-35	187	360
-1	-34	186	360
0	-36	186	360
-1	-31	186	360
-3	-35	185	360
-3	-27	187	360
-7	-40	186	360
-2	-39	186	360
-5	-44	188	360
-11	-45	191	360
-9	-38	192	360
-4	-32	194	360
-67	-32	192	360
-52	-33	192	360
-43	-37	190	360
-36	-33	188	360
-29	-39	190	360
-22	-41	188	360
-12	-48	191	360
-6	-51	193	360
-4	-50	193	360
-2	-57	194	360
-4	-60	192	360
-1	-62	193	360
-6	-66	195	360
-3	-52	192	360
-7	-48	191	360
-4	-43	192	360
-4	-37	190	360
-7	-33	189	360
5	-32	191	360
4	-36	193	360
8	-24	191	360
13	-24	192	360
10	-32	191	360
7	-33	195	360
14	-23	193	360
9	-27	196	360
9	-35	196	360
4	-26	198	360
11	-21	197	360
9	-16	197	360
9	-30	197	360
10	-33	197	360
6	-44	197	360
17	-17	195	360
12	-30	196	360
5	-28	197	360
7	-24	197	360
12	-13	195	360
9	-23	193	360
10	-25	195	360
11	-25	198	360
11	-31	197	360
9	-38	195	360
9	-28	194	360
6	-36	195	360
16	-31	195	360
13	-29	193	360
11	-28	193	360
7	-31	192	360
9	-31	193	360
3	-24	194	360
6	-31	195	360
9	-19	194	360
7	-26	193	360
9	-25	192	360
8	-23	190	360
9	-33	190	360
12	-29	189	360
8	-36	188	360
13	-17	185	360
-43	-13	186	360
-31	-13	187	360
-25	-23	188	360
-19	-14	189	360
-9	-17	191	360
-1	-16	191	360
1	-23	189	360
1	-37	188	360
3	-26	188	360
0	-31	188	360
4	-22	188	360
-54	-20	191	360
-35	-8	194	360
-20	-9	192	360
-16	-25	194	360
-1	-26	195	360
3	-36	198	360
7	-40	196	360
11	-24	195	360
9	-31	195	360
11	-23	194	360
10	-26	195	360
11	-21	197	360
10	-19	194	360
-43	-11	193	360
-31	-11	194	360
-23	-18	192	360
-16	-19	189	360
-7	-30	186	360
-4	-18	185	360
-2	-24	188	360
-4	-30	187	360
-4	-27	188	360
-3	-28	188	360
-6	-18	189	360
-6	-13	188	360
-51	-16	191	360
-24	-39	191	360
-10	-32	187	360
-3	-8	186	360
