860	282	84	64
842	256	73	84
842	229	66	102
840	202	62	117
835	177	61	130
829	154	61	142
774	140	62	146
717	123	64	150
683	94	65	162
620	72	66	172
609	41	70	184
601	32	73	199
592	19	75	218
581	18	79	231
530	12	85	244
515	15	91	262
501	12	99	280
489	3	104	302
473	5	111	322
460	6	118	344
444	14	125	368
429	15	133	392
345	17	144	416
324	14	155	441
300	-8	164	464
281	-20	172	484
265	-35	185	506
229	-28	205	516
208	-107	214	541
177	-156	227	568
-38	-293	242	586
-86	-316	258	632
-122	-346	267	692
-139	-360	278	720
-145	-356	291	720
-150	-360	300	720
-153	-360	307	720
-160	-243	320	720
-162	-100	325	720
-24	-10	340	720
-47	44	343	720
-88	-118	350	720
39	-28	358	720
23	65	365	720
-13	144	367	720
-48	-10	364	720
51	105	367	720
24	120	369	720
-9	-59	366	720
-37	-98	366	720
-68	-89	364	720
-105	2	374	720
-131	-132	372	720
-172	-275	374	720
-187	-259	374	720
-58	-100	366	720
-78	-210	362	720
-98	-65	358	720
-88	28	362	720
-87	111	359	720
-117	-34	356	720
-151	-177	357	720
-29	-19	351	720
61	73	363	720
32	116	369	720
-6	-44	368	720
-50	-62	371	720
-92	-210	373	720
20	-53	373	720
2	-38	366	720
-45	-180	363	720
-81	-313	364	720
-128	-360	362	720
-162	-229	364	720
-38	-90	360	720
69	18	360	720
47	68	364	720
23	83	360	720
-5	106	363	720
-39	-43	359	720
-73	49	362	720
-109	121	362	720
-138	-37	362	720
-145	44	365	720
-172	-95	360	720
-181	41	362	720
-179	-95	359	720
-180	-220	360	720
-181	-103	362	720
-61	50	358	720
-76	-105	354	720
33	38	356	720
9	58	367	720
-8	85	371	720
-24	64	384	720
-56	-94	383	720
-88	4	393	720
-117	-127	384	720
-150	-281	382	720
-188	-182	381	720
-188	-18	377	720
-188	-168	376	720
-188	-334	377	720
-187	-360	374	720
-186	-231	373	720
-188	-360	376	720
-188	-360	376	720
-58	-74	369	720
-100	-205	365	720
-126	-183	364	720
-164	-302	365	720
-183	-360	367	720
-50	-220	361	720
-75	-96	363	720
-101	-87	360	720
19	11	360	720
-6	149	355	720
-44	267	353	720
-53	70	359	720
57	102	365	720
27	-28	358	720
-5	-13	370	720
-25	59	376	720
-39	191	371	720
-54	-5	373	720
-73	63	374	720
-98	112	377	720
14	172	373	720
-19	30	363	720
-39	74	366	720
-63	232	361	720
-82	178	362	720
-77	95	356	720
-87	164	355	720
-119	44	352	720
-130	-87	348	720
-175	-210	350	720
-176	-71	353	720
-50	62	351	720
-87	89	344	720
-93	207	343	720
-179	36	359	720
-177	-102	355	720
-177	-251	355	720
-179	-360	358	720
-181	-248	363	720
-182	-360	364	720
-184	-257	369	720
-185	-126	371	720
-42	44	360	720
-45	99	363	720
-83	-46	361	720
-126	-197	359	720
-170	-349	364	720
-184	-360	369	720
-188	-223	377	720
-189	-360	379	720
-188	-198	376	720
-187	-347	375	720
-188	-360	377	720
-189	-212	378	720
-187	-358	374	720
-186	-241	372	720
-183	-62	367	720
-182	-221	365	720
-181	-85	363	720
-180	-225	360	720
-181	-360	362	720
-183	-259	366	720
-183	-360	367	720
-40	-190	361	720
-75	-340	362	720
-126	-221	369	720
-168	-360	372	720
-187	-241	374	720
-55	-87	367	720
-85	-245	369	720
-126	-125	374	720
-171	-264	376	720
-188	-263	376	720
-186	-134	372	720
-41	-12	371	720
67	34	377	720
32	-6	380	720
26	74	378	720
-8	-86	372	720
-36	-108	371	720
82	9	374	720
39	-154	372	720
9	-330	368	720
0	21	369	720
-20	-139	361	720
-41	-286	357	720
-53	-210	356	720
-84	-100	356	720
-111	-264	360	720
-141	-360	360	720
-180	-259	364	720
-59	-144	365	720
64	-56	366	720
29	-72	375	720
154	10	369	720
121	-137	364	720
92	-28	371	720
63	30	369	720
48	-20	365	720
21	-41	358	720
-8	35	368	720
-27	-127	366	720
-54	4	362	720
-68	-165	358	720
-115	-325	361	720
4	-192	354	720
-10	-75	351	720
99	-25	361	720
56	-192	355	720
36	-67	353	720
2	-264	351	720
-22	-153	347	720
-37	-56	355	720
-175	-187	351	720
-173	-164	347	720
-175	-304	350	720
-176	-360	353	720
-32	-40	364	720
-54	-184	358	720
-78	-55	366	720
-122	-210	367	720
8	-99	355	720
-33	-101	355	720
-62	-235	351	720
-97	-126	357	720
22	-14	355	720
-1	33	361	720
90	79	362	720
57	-88	358	720
36	9	359	720
-1	-141	351	720
-30	-109	348	720
-59	-103	352	720
-65	10	352	720
-97	-134	349	720
-126	-131	350	720
-157	-276	349	720
-176	-267	353	720
-26	-26	349	720
-39	57	352	720
-81	-106	356	720
-97	-96	355	720
-126	-105	354	720
-166	-261	356	720
-178	-154	357	720
-180	-309	361	720
-182	-227	364	720
-187	-360	374	720
-53	-222	365	720
-55	-85	362	720
-68	23	362	720
-95	-156	358	720
-126	-324	361	720
-165	-360	358	720
-180	-238	360	720
-179	-225	359	720
-51	-78	354	720
-69	-244	351	720
-80	-105	353	720
-108	-91	356	720
-156	-214	359	720
-179	-83	358	720
-178	-220	356	720
-46	-67	352	720
-64	-72	356	720
47	-4	359	720
6	-159	355	720
-13	-170	354	720
-33	-67	355	720
77	33	357	720
44	67	359	720
23	118	358	720
-5	-25	353	720
-46	-153	358	720
-88	-299	356	720
-116	-197	356	720
-169	-360	361	720
-35	-164	352	720
-63	-128	349	720
-104	-109	354	720
-135	-227	354	720
-35	-99	365	720
-69	-86	366	720
-97	-227	364	720
-140	-360	363	720
-168	-232	362	720
-182	-92	364	720
-56	26	361	720
-71	-141	359	720
-178	-266	356	720
-182	-360	365	720
-182	-260	364	720
-185	-360	370	720
-184	-360	369	720
-185	-250	370	720
-55	-96	362	720
-83	-267	354	720
-110	-294	352	720
-2	-48	353	720
-31	-212	347	720
-73	-347	348	720
-85	-196	347	720
-118	-339	350	720
-127	-161	348	720
-17	-16	350	720
-56	-164	347	720
46	-54	345	720
8	-218	345	720
-26	-217	344	720
-63	-90	348	720
47	26	362	720
6	-130	361	720
-29	-57	368	720
-27	26	382	720
-32	101	385	720
-28	177	377	720
-48	11	366	720
-49	71	364	720
-56	-149	362	720
-73	-43	359	720
-109	-220	357	720
18	-107	352	720
5	-19	358	720
-24	70	359	720
-44	8	356	720
-48	92	357	720
-41	32	355	720
-60	1	351	720
51	72	353	720
37	97	354	720
12	134	351	720
-13	-39	345	720
-34	-206	343	720
-51	-112	344	720
62	-25	347	720
32	15	357	720
18	50	367	720
-9	-194	364	720
-14	-100	361	720
-34	-39	364	720
-44	81	357	720
-53	164	356	720
-62	55	345	720
-82	177	347	720
32	108	353	720
3	170	352	720
-30	246	349	720
-66	259	343	720
-72	62	349	720
-99	224	346	720
-135	133	345	720
-137	-3	344	720
-166	-141	343	720
-39	-3	341	720
76	117	338	720
48	-10	331	720
10	53	346	720
-25	-128	345	720
68	0	356	720
47	109	357	720
30	190	358	720
9	-8	357	720
-7	131	352	720
-13	235	349	720
-19	103	346	720
-30	245	338	720
