549	553	168	165
552	535	158	178
546	533	161	182
548	530	157	189
547	522	160	193
544	521	163	194
546	517	164	197
541	514	165	197
540	516	166	197
539	510	166	199
536	508	166	204
536	503	166	207
532	506	168	208
521	502	173	212
528	492	176	219
516	496	180	222
501	481	187	226
501	476	191	236
465	464	195	247
463	447	200	260
451	438	207	268
450	438	213	276
454	408	214	286
450	400	216	297
403	401	223	308
411	411	230	313
407	370	230	328
412	324	228	343
400	287	220	366
408	287	223	377
417	298	229	385
396	319	243	389
262	287	255	398
242	218	267	417
247	233	267	444
273	233	271	464
281	224	272	491
275	216	280	512
184	182	284	526
194	170	285	552
187	188	286	576
205	199	299	586
196	129	305	610
144	122	310	620
186	117	326	626
209	108	342	638
138	95	352	649
155	119	367	656
165	101	378	674
104	42	386	680
138	24	389	699
173	-85	388	720
185	5	384	720
131	-24	409	695
147	50	398	720
187	14	426	719
174	24	429	720
183	7	430	720
172	-10	433	720
181	19	444	720
201	32	448	720
145	8	441	720
209	-4	479	691
307	36	508	678
209	12	513	686
256	9	521	707
353	-20	553	703
361	-7	563	720
291	-47	582	720
200	-11	607	720
298	-40	610	720
384	-21	664	716
407	-23	675	720
401	-59	720	720
403	-46	745	720
432	-21	728	720
330	10	717	720
385	-91	733	720
436	-50	709	720
347	-46	696	720
408	-17	729	720
402	5	704	720
432	-52	663	720
316	12	680	720
348	-58	683	720
400	-49	658	720
402	-45	646	720
356	-51	642	720
466	29	686	720
495	17	716	720
505	-13	736	720
451	-83	752	720
454	-13	748	720
503	-148	704	720
489	-83	705	720
477	-29	689	720
451	-24	693	720
537	-47	707	720
441	1	727	720
271	17	775	720
350	-59	743	720
338	-36	749	720
426	-14	766	720
372	0	790	720
385	87	745	720
351	13	748	720
197	20	782	720
282	20	763	720
493	-56	759	720
463	15	735	720
495	-25	723	720
484	15	694	720
520	-154	711	720
474	-84	710	720
455	-10	735	720
393	14	728	720
467	5	729	720
433	-80	718	720
509	-53	710	720
409	-6	703	720
353	13	702	720
463	40	706	720
485	31	675	720
461	24	671	720
475	14	690	720
422	8	698	720
377	43	691	720
98	134	704	707
58	106	714	714
7	134	708	720
-81	162	727	705
-203	92	714	720
-155	123	702	720
-147	158	711	716
-86	108	716	719
45	95	720	720
33	92	722	720
48	106	733	718
31	116	740	719
-31	105	728	720
-64	136	726	720
44	94	739	717
67	122	748	720
95	140	793	701
59	103	800	712
60	89	803	720
-3	101	810	720
1	105	798	720
-5	108	796	720
-70	106	800	719
33	93	798	720
1	95	800	720
9	102	803	720
-2	102	810	720
-14	102	810	720
7	112	812	720
112	111	827	715
43	118	833	720
41	67	847	713
5	114	853	707
-37	125	828	720
-29	100	825	720
0	129	835	720
43	100	846	720
-31	130	848	720
53	57	848	720
20	97	854	714
100	82	860	720
24	62	854	720
37	82	811	720
98	118	873	704
63	92	886	711
136	108	915	712
63	81	926	720
134	90	960	720
104	71	992	719
58	83	1012	720
115	79	1039	720
123	29	1055	720
128	47	1079	720
68	95	1103	720
51	78	1103	720
57	89	1091	720
61	75	1115	720
33	115	1096	720
86	37	1110	720
21	80	1112	720
58	97	1107	720
17	89	1123	720
45	89	1124	720
5	92	1096	720
31	83	1111	720
-29	121	1123	717
-16	83	1114	720
75	30	1135	720
20	62	1096	720
73	102	1106	720
73	73	1105	720
43	99	1091	720
6	76	1085	720
0	68	1083	720
4	116	1086	720
37	57	1094	720
-23	85	1068	720
130	85	1089	720
118	30	1102	720
58	110	1110	720
-30	47	1065	720
40	89	1066	719
41	82	1080	720
-13	90	1092	720
37	71	1107	719
15	125	1130	720
65	96	1128	720
23	73	1126	720
29	93	1138	720
22	87	1140	720
63	55	995	720
16	112	987	720
22	45	990	720
34	109	998	720
45	93	993	720
166	71	1024	719
101	92	1029	720
51	83	1050	720
18	102	1038	720
58	78	1042	720
3	42	953	720
1	89	971	720
-9	70	961	720
90	94	980	720
31	102	967	720
106	49	1001	719
-10	72	1013	720
74	54	1020	720
113	69	1033	720
19	88	1002	720
21	91	1004	718
-26	117	981	720
125	23	1003	720
71	74	1008	720
-4	123	1011	720
119	11	1040	720
104	25	1034	720
23	52	1049	720
7	72	1056	720
49	55	1058	720
124	83	1075	720
70	41	1071	720
4	71	1035	720
64	82	1055	720
90	33	1058	720
5	60	1010	720
107	46	1023	720
-10	86	1030	720
-18	65	1025	720
113	51	1038	720
104	54	1048	720
35	62	1063	720
103	53	1083	720
34	86	1091	720
-8	58	1096	720
61	44	1095	720
36	64	1071	720
126	40	1094	720
90	63	1106	720
4	74	1111	720
30	51	1113	720
38	54	1108	720
10	74	1097	720
64	29	1102	720
85	86	1117	720
63	16	1131	720
36	82	1127	720
71	42	1135	720
53	71	1140	720
38	91	1146	720
74	-7	1105	720
104	72	1123	713
99	75	1134	720
82	60	1121	720
2	69	1113	720
-7	63	1124	720
3	106	1125	720
36	20	1131	720
13	3	1085	720
19	14	1089	720
63	20	1096	720
-22	6	1046	720
78	-3	1070	720
76	-17	1086	720
6	2	1099	720
20	-20	1092	720
66	-28	1106	720
24	-8	1126	720
8	0	1151	720
24	-43	1123	720
-14	16	1120	720
-29	-26	1029	720
71	-14	1046	720
67	-48	1070	720
65	30	1113	712
50	-35	995	720
74	-43	910	720
-24	-16	918	720
84	3	966	714
114	-23	1012	703
70	-3	1045	715
83	-25	1074	720
82	-59	1068	720
111	-7	1077	720
33	1	1110	720
21	-33	1008	720
3	-3	1016	720
-9	-22	921	720
36	-30	937	720
70	39	953	720
23	0	963	720
-11	4	994	716
88	-40	1035	709
9	-11	1044	716
18	3	1069	720
37	-11	1088	720
-3	-11	1107	720
-28	28	1138	713
-42	13	1149	720
-20	7	1167	720
-36	48	1179	720
-66	-21	1174	720
9	1	1170	720
-8	28	1191	720
33	-8	1208	720
0	0	1219	720
0	-5	1212	720
-8	-20	1181	720
24	32	1197	720
-18	-24	1164	720
-38	22	1178	720
-14	-9	1191	720
12	-27	1194	720
-14	-3	1209	720
-2	-24	1209	720
37	23	1232	719
5	20	1215	720
3	14	1231	720
-84	35	1189	720
-35	5	1173	720
-6	11	1192	720
0	-24	1203	720
44	-13	1208	720
13	13	1215	720
-41	1	1197	720
9	3	1209	720
6	33	1238	720
-2	8	1243	720
-10	5	1229	720
-32	-6	1193	720
-32	23	1203	720
-19	2	1213	720
0	23	1227	720
-45	-9	1179	720
-31	43	1194	720
20	3	1196	720
4	3	1197	720
-28	24	1193	720
20	-3	1204	720
-35	38	1205	720
-16	20	1226	720
-22	-24	1225	720
-5	2	1215	720
-50	5	1177	720
-20	14	1174	720
-40	-27	1133	720
-14	13	1045	720
27	-12	1071	720
118	-32	1085	720
50	-40	1078	720
11	-15	1011	720
88	-16	1041	720
103	-65	1048	720
-7	-2	1059	720
36	-3	1088	720
-34	10	1066	720
69	-3	1049	720
126	-73	1078	720
100	-65	1096	720
33	-35	1098	720
35	10	1123	720
-27	-12	1107	720
-31	7	1113	720
-85	38	1091	720
28	55	1111	720
-73	41	1064	720
-208	60	943	720
26	32	946	720
31	39	964	720
9	63	960	720
57	57	985	720
91	27	1001	720
124	61	1016	720
123	102	1023	720
158	101	1030	720
50	93	1020	720
63	134	1035	720
105	38	1015	720
72	100	1012	720
58	76	990	720
86	86	1006	720
135	108	1015	720
95	92	1022	720
103	111	1025	720
43	37	1020	720
13	75	997	720
22	81	965	720
110	59	982	720
76	89	990	720
44	67	982	720
90	73	989	720
116	43	992	720
61	70	983	720
-22	27	944	720
86	30	930	720
73	51	938	720
78	40	947	720
0	30	913	720
3	20	879	720
17	17	875	720
62	-19	858	720
-29	-17	832	720
15	-12	812	720
96	6	813	720
49	0	811	718
-3	-12	795	720
40	18	797	720
33	27	801	720
62	-24	788	720
109	-1	799	720
4	-23	796	714
83	-4	799	720
87	-12	802	720
0	6	802	720
7	4	804	720
38	-2	800	720
-4	-25	800	720
27	1	805	719
69	-15	793	720
16	3	785	720
15	-39	770	720
59	-32	774	716
0	-11	767	720
69	-23	766	720
137	-53	790	717
6	-60	799	716
-43	-47	787	720
-49	-28	770	720
19	-48	777	719
1	-36	760	720
18	-20	769	720
18	-15	749	720
54	-12	747	717
83	-48	752	718
66	-51	738	720
66	-4	752	717
63	-34	754	720
47	-13	765	720
3	2	767	720
43	-18	768	716
34	-34	766	710
33	-46	766	707
51	-32	753	720
-9	-11	742	720
22	-45	742	715
49	-23	744	717
-18	-6	749	720
20	-49	745	713
82	-87	745	717
39	-48	747	718
74	-53	722	720
26	-59	733	716
47	-52	733	715
31	-23	733	717
59	-48	722	711
-13	-32	728	708
36	-48	733	712
91	-86	735	717
-6	-30	716	720
45	-64	707	720
30	-50	706	714
11	-47	704	712
7	-44	709	714
24	-50	701	708
-5	-36	693	716
17	-43	692	713
6	-36	696	716
44	3	697	720
54	-12	691	712
71	-39	683	712
11	-44	689	711
67	-57	668	719
-39	-11	667	720
15	-71	662	719
0	-41	653	720
-9	-14	654	718
-23	-43	661	718
84	-58	666	707
-9	-5	671	704
-6	4	676	711
-39	10	673	713
-7	-8	656	711
-6	-30	659	720
29	-42	694	711
-15	-46	671	720
-23	-43	668	720
-31	-21	670	720
17	-30	667	712
77	-3	674	717
-2	-9	676	713
-13	-7	680	712
27	-35	681	720
22	-45	678	720
23	-10	686	719
39	2	693	720
-2	24	665	720
-38	46	666	720
17	19	667	720
82	44	676	711
-13	64	682	715
4	64	688	720
75	32	697	720
71	58	718	711
39	51	729	720
0	81	722	720
110	87	742	715
18	62	726	720
-18	9	699	720
57	54	692	720
90	69	676	720
-1	109	675	720
23	34	638	720
29	56	632	720
61	39	628	720
99	39	635	720
36	31	641	717
59	41	629	720
45	51	635	720
123	64	679	700
120	97	704	695
108	87	734	690
137	85	788	678
137	97	817	673
69	77	826	691
142	50	880	681
33	19	853	714
38	20	868	720
-8	66	885	718
124	66	921	701
32	89	932	709
16	30	953	720
50	32	981	720
61	45	1006	720
20	83	990	720
5	59	977	720
62	94	996	720
37	80	1009	720
11	102	1004	720
0	61	1014	720
34	75	1013	720
38	67	1014	720
79	94	1014	720
115	68	1040	720
16	93	1054	720
30	-11	1024	720
8	53	1029	720
-22	113	1036	720
91	41	1048	720
44	91	970	720
46	72	985	720
57	77	999	720
-8	142	1010	714
19	75	1039	716
-7	112	1041	720
39	46	1062	720
33	118	1071	720
56	26	1066	720
77	96	1067	720
92	48	1083	720
-34	119	1045	720
102	72	1056	720
31	94	1071	720
73	80	1064	720
-9	128	1062	713
-61	66	1039	720
-1	99	1045	720
36	97	1051	720
44	30	1022	720
37	109	1025	720
112	71	1029	720
112	43	1049	720
44	117	1036	720
12	84	1034	720
22	109	1031	720
-18	73	1004	720
89	65	982	720
59	97	972	720
13	81	958	720
-56	123	955	720
16	100	970	708
80	143	979	701
36	37	950	720
61	139	997	702
90	117	1004	705
74	88	999	720
77	72	997	720
74	85	1004	720
64	61	1021	720
122	71	1025	720
23	138	1041	716
11	124	1046	716
105	79	1062	720
74	90	1051	720
40	92	1062	720
17	62	1058	720
23	92	1029	720
100	116	1050	716
27	95	1052	720
-4	53	1048	720
-85	111	1001	720
-77	92	1015	716
97	109	1028	720
59	65	1027	720
44	109	996	720
39	44	938	720
53	130	919	720
116	56	927	720
-3	146	932	720
72	81	899	720
75	91	903	720
17	112	876	720
1	130	887	718
142	48	896	720
101	91	887	720
140	60	915	720
71	129	920	720
139	90	964	707
66	79	958	720
42	60	984	714
35	46	980	720
-2	99	989	720
-1	56	971	720
2	64	961	720
-82	88	932	720
8	77	950	720
-31	66	948	720
-50	61	935	720
17	123	949	720
65	87	1013	690
46	64	1026	699
1	125	1039	701
-10	47	1046	708
-35	52	1024	720
-28	58	1014	720
-28	85	1016	720
-25	88	1004	720
-7	34	994	720
-64	63	970	720
-74	0	915	720
-27	54	908	720
-27	66	897	720
-2	49	904	720
17	59	914	720
-3	54	926	720
-74	38	887	720
-26	36	883	720
-56	41	868	720
-56	48	857	720
23	47	864	720
-122	74	862	720
-180	8	800	720
-142	29	767	720
-199	24	714	720
-104	45	681	720
-99	47	662	720
-140	47	633	720
-126	23	628	720
-123	19	622	720
-112	4	595	720
-44	11	596	720
-85	-3	570	720
-5	27	567	718
-93	35	578	720
0	7	581	720
-29	28	587	720
-48	15	577	720
-39	-7	578	720
-98	29	580	720
-8	0	587	720
-2	30	585	720
-11	14	586	720
-25	40	590	717
-78	53	587	715
-82	16	574	720
-22	8	573	720
-14	19	574	720
6	66	575	714
-38	41	573	716
27	31	594	711
-58	45	580	720
-128	51	571	720
-24	21	571	720
-44	44	573	718
-40	80	569	714
-11	72	571	710
44	36	586	705
49	43	613	692
-75	76	612	697
-33	80	610	705
0	45	607	710
-78	62	604	718
-58	59	599	720
-27	62	595	720
5	59	602	720
-61	69	599	720
-118	92	598	720
-146	38	582	720
-95	38	590	720
-116	54	590	720
-110	67	589	720
-45	65	589	720
-74	93	598	720
-20	49	600	712
-93	82	581	720
-58	100	579	716
-29	73	586	712
-23	63	591	713
-100	56	587	720
-69	62	578	720
-68	77	582	720
20	29	591	720
-29	72	575	720
-29	68	575	717
8	67	584	714
-66	74	575	720
-88	81	574	720
0	53	586	720
-17	68	585	720
-26	55	586	720
-80	69	591	720
-69	94	590	720
-73	94	594	720
-141	94	584	720
-138	90	589	720
-161	95	588	717
-165	104	585	720
-60	62	593	720
-20	66	607	714
-35	90	616	716
-21	85	630	708
40	50	616	720
-39	143	668	679
21	84	669	687
-41	82	654	719
33	86	686	701
-55	141	693	683
-35	98	673	700
-75	58	659	720
3	62	659	720
-84	71	670	720
-134	84	673	720
-54	45	648	720
-96	95	665	714
27	61	681	720
-61	94	682	720
-31	110	665	720
-92	49	655	720
-31	77	650	720
-57	81	668	720
-93	68	651	720
-107	94	669	720
-112	111	656	720
-88	122	680	711
-1	108	685	717
-94	159	689	708
-101	162	728	681
12	78	720	711
-68	129	724	703
-46	118	715	716
7	128	725	720
82	82	714	720
-11	82	717	720
21	22	699	720
34	90	700	720
5	93	660	720
32	91	676	720
-5	128	664	720
-26	132	666	720
-7	110	669	720
-7	148	686	710
-95	173	716	700
-78	109	690	720
-1	90	678	720
28	105	689	720
107	65	671	720
200	-34	668	720
196	19	664	720
235	21	658	720
282	54	656	720
345	-53	671	720
376	-29	641	720
422	-14	673	720
454	-18	644	720
372	-65	656	720
420	-109	668	720
409	-63	663	720
410	-54	661	720
479	-65	667	720
484	-102	665	720
420	17	698	705
382	-9	698	720
246	6	698	720
287	6	670	720
334	-72	657	720
389	-52	668	720
396	-31	637	720
381	-24	630	720
391	-14	647	720
383	-106	616	720
399	-74	576	720
414	-105	562	720
429	-51	545	720
397	-9	564	720
448	-37	586	720
428	3	567	720
443	7	612	720
499	19	621	720
503	-37	642	720
505	-32	626	720
329	-4	660	717
372	20	700	715
379	-21	681	720
340	-86	692	720
403	-77	687	720
418	-57	643	720
443	-29	632	720
455	-48	616	720
456	-19	594	720
474	7	615	720
430	36	648	720
435	34	608	720
299	26	634	718
223	-24	657	720
354	-3	684	720
399	-23	716	720
459	-1	697	720
431	140	655	720
414	12	676	720
244	68	703	704
258	23	701	720
375	28	734	708
409	38	708	720
400	42	712	720
405	15	698	720
402	-8	659	720
449	-46	678	720
516	-70	644	720
527	-46	619	720
500	-46	614	720
512	1	607	720
320	27	631	718
376	3	625	720
384	9	600	720
408	19	626	720
248	55	642	720
252	-41	641	720
357	-45	680	720
400	21	734	703
295	-8	753	720
354	23	764	720
307	-43	759	720
395	0	768	720
313	-59	805	702
324	-8	820	713
296	-64	825	720
280	-46	837	720
222	-29	810	720
308	12	850	713
254	-17	870	720
239	-5	878	720
282	-30	869	720
213	-10	888	720
219	14	897	720
195	-61	906	720
138	-38	891	720
314	-13	868	720
252	4	875	720
253	-23	839	720
383	-8	823	720
299	-45	849	720
217	-40	864	720
202	-20	864	720
304	8	886	720
258	-28	871	720
308	167	751	720
349	153	721	720
344	-43	730	720
381	-7	752	720
390	43	781	720
238	-19	799	720
335	11	796	720
272	20	847	706
274	-8	887	704
257	18	885	720
171	-4	870	720
244	-17	892	720
219	-25	890	720
222	25	902	720
238	-35	889	720
168	4	890	720
159	-18	875	720
242	14	900	720
221	14	916	720
197	-6	895	720
143	21	900	720
184	31	876	720
154	26	898	720
195	11	856	720
228	-3	852	720
272	-32	834	720
217	-18	854	720
181	-37	836	720
197	25	844	720
268	-77	761	720
250	17	761	720
282	22	729	720
295	17	708	720
310	-6	678	720
342	-11	640	720
202	16	683	694
205	-52	647	720
270	17	692	717
188	4	710	720
209	22	677	720
303	-7	704	720
322	-7	710	720
358	-66	670	720
361	10	690	720
438	-74	704	720
446	-43	652	720
489	-211	631	720
375	-144	597	720
399	-47	591	720
443	-30	602	720
454	-18	576	720
440	26	595	720
292	30	611	720
218	34	640	706
280	-49	635	720
300	-45	614	720
393	-5	625	720
393	34	625	720
309	52	678	690
285	7	680	716
278	-15	636	720
293	-64	601	720
268	36	594	720
308	34	608	720
349	30	627	720
356	1	608	720
380	-25	602	720
361	0	593	720
270	40	617	715
232	64	655	704
235	5	649	720
227	-9	613	720
216	44	585	720
289	-4	622	715
321	1	644	720
320	33	658	720
356	29	655	720
353	-16	648	720
373	-35	626	720
355	-26	616	720
251	-56	615	720
201	14	643	711
243	-8	648	720
287	-27	637	720
318	2	639	720
297	-5	677	707
