-208	360	416	720
-210	360	420	720
-211	360	423	720
-213	360	426	720
-212	360	425	720
-214	360	429	720
-209	360	419	720
-209	360	418	720
-211	360	422	720
-211	360	423	720
-213	360	426	720
-214	360	428	720
-214	360	429	720
-211	360	423	720
-212	360	425	720
-214	360	428	720
-215	360	431	720
-215	360	431	720
-217	360	434	720
-218	360	436	720
-216	360	433	720
-215	360	430	720
-216	360	432	720
-217	360	434	720
-216	360	433	720
-217	360	434	720
-217	360	434	720
-216	360	433	720
-213	360	427	720
-215	360	431	720
-213	360	426	720
-212	360	425	720
-212	360	424	720
-209	360	418	720
-209	360	418	720
-208	360	417	720
-211	360	422	720
-210	360	421	720
-208	360	417	720
-209	360	418	720
-208	360	417	720
-204	360	409	720
-207	360	414	720
-208	360	416	720
-209	360	419	720
-209	360	419	720
-210	360	421	720
-211	360	422	720
-211	360	422	720
-211	360	423	720
-212	360	424	720
-210	360	421	720
-211	360	422	720
-211	360	423	720
-211	360	423	720
-208	360	416	720
-209	360	419	720
-210	360	421	720
-210	360	420	720
-212	360	424	720
-213	360	426	720
-211	360	423	720
-211	360	422	720
-210	360	421	720
-210	360	420	720
-209	360	418	720
-208	360	417	720
-209	360	419	720
-209	360	419	720
-210	360	420	720
-212	360	424	720
-213	360	426	720
-214	360	428	720
-215	360	431	720
-215	360	431	720
-216	360	433	720
-216	360	433	720
-217	360	434	720
-213	360	426	720
-212	360	424	720
-211	360	423	720
-212	360	424	720
-209	360	418	720
-209	360	419	720
-210	360	421	720
-209	360	418	720
-206	360	412	720
-208	360	416	720
-209	360	418	720
-207	360	414	720
-206	360	413	720
-204	360	409	720
-206	360	413	720
-204	360	408	720
-205	360	410	720
-206	360	413	720
-204	360	409	720
-206	360	412	720
-204	360	408	720
-206	360	412	720
-206	360	412	720
-207	360	415	720
-208	360	416	720
-208	360	416	720
-208	360	416	720
-207	360	415	720
-204	360	409	720
-206	360	412	720
-206	360	413	720
-205	360	410	720
-202	360	405	720
-200	360	400	720
-200	360	400	720
-201	360	402	720
-201	360	402	720
-202	360	404	720
-201	360	403	720
-203	360	407	720
-201	360	402	720
-201	360	403	720
-202	360	404	720
-203	360	406	720
-204	360	409	720
-205	360	410	720
-206	360	412	720
-206	360	413	720
-207	360	415	720
-207	360	414	720
-206	360	412	720
-206	360	413	720
-202	360	405	720
-203	360	406	720
-205	360	411	720
-206	360	413	720
-209	360	419	720
-209	360	419	720
-208	360	416	720
-208	360	416	720
-208	360	417	720
-207	360	415	720
-207	360	414	720
-208	360	416	720
-90	360	405	720
-131	360	403	720
-177	360	407	720
-203	360	406	720
-203	360	406	720
-203	360	406	720
-202	360	405	720
-201	360	402	720
-202	360	404	720
-201	360	402	720
-201	360	402	720
-201	360	403	720
-199	360	399	720
-198	360	397	720
-200	360	401	720
-203	360	407	720
-202	360	404	720
-203	360	407	720
-202	360	405	720
-205	360	410	720
-204	360	409	720
-206	360	412	720
-207	360	414	720
-208	360	417	720
-208	360	417	720
-207	360	415	720
-208	360	417	720
-210	360	420	720
-207	360	415	720
-204	360	409	720
-205	360	410	720
-203	360	406	720
-203	360	406	720
-203	360	407	720
-204	360	409	720
-98	360	408	720
-133	360	411	720
-172	360	412	720
-206	360	413	720
-205	360	411	720
-205	360	410	720
-204	360	408	720
-203	360	407	720
-201	360	403	720
-201	360	402	720
-202	360	405	720
-202	360	405	720
-202	360	405	720
-200	360	401	720
-200	360	401	720
-76	360	390	720
25	360	383	720
-11	360	383	720
-54	360	387	720
-83	360	387	720
-109	360	391	720
-131	360	387	720
-12	360	372	720
-49	360	375	720
-86	360	378	720
-112	360	380	720
-139	360	381	720
-160	360	384	720
-187	360	390	720
-194	360	389	720
-197	360	394	720
-198	360	396	720
-199	360	399	720
-201	360	402	720
-202	360	404	720
-202	360	405	720
-202	360	404	720
-201	360	403	720
-202	360	405	720
-204	360	409	720
-205	360	410	720
-206	360	412	720
-207	360	414	720
-207	360	415	720
-204	360	408	720
-202	360	404	720
-200	360	401	720
-202	360	404	720
-202	360	405	720
-204	360	409	720
-207	360	414	720
-208	360	417	720
-208	360	416	720
-211	360	423	720
-213	360	427	720
-213	360	426	720
-213	360	426	720
-213	360	427	720
-215	360	430	720
-214	360	428	720
-212	360	425	720
-212	360	425	720
-211	360	423	720
-211	360	422	720
-212	360	424	720
-212	360	425	720
-212	360	425	720
-210	360	421	720
-209	360	419	720
-206	360	412	720
-204	360	408	720
-203	360	407	720
-202	360	405	720
-201	360	403	720
-201	360	402	720
-200	360	401	720
-200	360	400	720
-201	360	403	720
-202	360	405	720
-201	360	403	720
-203	360	407	720
-204	360	409	720
-206	360	413	720
-204	360	409	720
-206	360	412	720
-204	360	409	720
-205	360	411	720
-208	360	416	720
-207	360	415	720
-210	360	421	720
-209	360	418	720
-207	360	415	720
-208	360	416	720
-207	360	414	720
-202	360	405	720
-199	360	398	720
-76	360	387	720
-101	360	382	720
-124	360	380	720
-162	360	390	720
-195	360	392	720
-192	360	384	720
-194	360	388	720
-191	360	382	720
-191	360	383	720
-192	360	385	720
-195	360	390	720
-188	354	377	720
-188	360	377	720
-185	360	370	720
-187	360	375	720
-187	360	375	720
-184	360	368	720
-184	360	369	720
-188	360	376	720
-190	360	381	720
-189	360	378	720
-192	360	385	720
-78	216	376	720
-106	321	368	720
-2	153	361	720
-27	360	360	720
-61	360	362	720
-91	360	365	720
-123	360	372	720
-128	221	362	720
-120	139	356	720
-116	248	347	720
-125	202	343	720
-155	360	348	720
-45	192	343	720
-87	360	352	720
-124	360	358	720
-128	190	351	720
-16	159	343	720
-55	274	338	720
-82	360	346	720
-108	360	350	720
-135	360	347	720
-158	360	343	720
-169	360	339	720
-168	360	337	720
-60	187	335	720
-88	299	329	720
-110	154	330	720
-135	360	334	720
-163	360	331	720
-59	204	327	720
-93	303	326	720
-117	360	326	720
-134	360	326	720
-170	360	340	720
-177	360	354	720
-175	360	351	720
-173	360	347	720
-177	360	355	720
-59	207	348	720
-85	339	344	720
-127	360	356	720
-151	360	348	720
-39	213	342	720
-68	360	339	720
-87	226	340	720
-113	360	337	720
-12	226	335	720
-40	360	329	720
-70	229	329	720
-107	360	346	720
-132	360	345	720
-154	360	343	720
-41	201	337	720
-64	359	335	720
34	221	334	720
3	360	329	720
-23	360	330	720
-43	237	327	720
-67	360	327	720
-90	360	325	720
9	215	322	720
-17	189	321	720
-48	360	336	720
47	205	336	720
4	360	348	720
-12	230	340	720
-39	360	345	720
-79	360	356	720
-89	220	348	720
14	195	344	720
-28	360	356	720
-52	214	348	720
-74	273	340	720
-107	360	343	720
-2	173	338	720
-35	360	351	720
-67	360	357	720
-93	360	352	720
-134	360	365	720
-159	360	366	720
-188	360	376	720
-66	194	367	720
45	274	356	720
16	360	361	720
-10	360	366	720
-31	217	361	720
74	311	354	720
34	360	368	720
-2	360	372	720
-23	221	362	720
-45	360	352	720
-70	360	347	720
49	156	342	720
6	303	342	720
-24	278	336	720
-50	360	332	720
-55	139	339	720
38	226	338	720
11	329	334	720
-2	153	332	720
-30	220	330	720
-54	354	330	720
49	360	327	720
21	203	326	720
-9	351	325	720
-31	317	327	720
-71	360	337	720
-102	360	339	720
5	360	338	720
-7	197	335	720
-24	236	336	720
-52	356	333	720
-76	360	333	720
-106	360	347	720
-122	360	342	720
-7	171	341	720
-36	297	340	720
-57	360	336	720
-102	360	354	720
-117	360	349	720
-161	360	357	720
-179	360	359	720
-179	360	358	720
-179	360	359	720
-184	360	368	720
-61	181	363	720
-73	275	354	720
27	90	358	720
134	151	355	720
94	279	353	720
68	360	348	720
36	360	346	720
10	360	342	720
-26	360	341	720
-49	360	338	720
55	360	335	720
27	360	332	720
-5	360	331	720
-55	360	350	720
-73	360	346	720
-105	360	350	720
-4	360	348	720
90	213	348	720
61	360	343	720
28	234	340	720
-5	359	336	720
-29	360	333	720
67	160	337	720
31	247	335	720
1	360	333	720
97	196	333	720
49	360	351	720
0	360	367	720
-42	360	361	720
52	360	361	720
18	360	355	720
-11	360	349	720
-54	360	362	720
-88	360	362	720
27	199	356	720
-5	327	346	720
90	360	345	720
46	360	345	720
15	360	342	720
-13	360	340	720
-46	360	337	720
56	360	335	720
3	360	356	720
-28	360	350	720
-58	360	355	720
60	169	353	720
16	360	366	720
-17	360	360	720
-48	360	354	720
52	172	353	720
30	160	348	720
-8	300	340	720
-38	360	337	720
-62	360	334	720
-88	360	333	720
-76	168	334	720
-102	297	335	720
-134	360	340	720
-13	167	336	720
-46	266	336	720
-55	215	332	720
-70	277	329	720
-81	328	331	720
25	165	327	720
-15	315	324	720
-29	142	324	720
-51	240	323	720
47	202	324	720
-2	360	345	720
-52	360	366	720
-68	205	358	720
-94	319	352	720
16	290	344	720
-16	360	354	720
-45	360	352	720
68	219	345	720
31	360	340	720
1	360	337	720
-46	360	355	720
-72	360	350	720
23	360	349	720
-18	309	347	720
-50	360	341	720
-70	360	335	720
-103	360	336	720
-2	360	334	720
-41	360	340	720
-77	360	340	720
37	211	334	720
-17	360	357	720
-54	360	364	720
-88	360	361	720
-131	360	367	720
-12	220	357	720
-52	360	364	720
-71	360	360	720
-87	360	353	720
23	360	348	720
-20	360	356	720
-60	360	370	720
-90	360	375	720
34	187	368	720
-5	360	380	720
-32	360	377	720
-52	360	369	720
-90	360	374	720
24	170	369	720
-3	303	361	720
-34	360	366	720
-79	360	379	720
-109	360	384	720
5	161	375	720
-20	360	377	720
-51	360	381	720
-79	360	372	720
-121	360	384	720
-161	360	385	720
-174	360	377	720
-188	360	376	720
-191	360	383	720
-76	360	372	720
-95	360	367	720
-140	360	380	720
-192	360	394	720
-47	194	378	720
-67	333	368	720
-85	360	363	720
-80	149	363	720
45	100	360	720
-2	360	380	720
-40	360	387	720
-59	360	377	720
59	173	365	720
26	360	370	720
0	360	365	720
-21	360	358	720
-39	360	352	720
-71	360	353	720
-103	360	362	720
-120	360	358	720
9	208	349	720
-33	360	366	720
-59	360	360	720
-89	360	365	720
-113	360	361	720
-136	360	358	720
-7	193	351	720
-33	332	343	720
-60	360	339	720
-74	360	336	720
-95	360	336	720
-111	360	334	720
-3	360	330	720
-43	360	348	720
-77	360	345	720
-100	360	343	720
-124	360	342	720
-167	360	356	720
-53	360	349	720
-79	360	347	720
-112	360	348	720
-142	360	348	720
-178	360	358	720
-85	360	360	720
-130	360	373	720
-172	360	380	720
-186	360	372	720
-184	360	369	720
-68	360	364	720
-110	360	378	720
-158	360	392	720
-198	360	396	720
-81	360	385	720
-125	360	394	720
-172	360	402	720
-203	360	406	720
-203	360	407	720
-202	360	405	720
-197	360	395	720
-193	360	386	720
-196	360	392	720
-197	360	394	720
-199	360	399	720
-192	360	384	720
-193	360	386	720
-192	360	385	720
-193	360	387	720
-194	360	389	720
-192	360	385	720
-197	360	394	720
-195	360	390	720
-197	360	395	720
-198	360	396	720
-198	360	397	720
-199	360	399	720
-200	360	401	720
-200	360	401	720
-200	360	400	720
-201	360	402	720
-200	360	401	720
-199	360	399	720
-199	360	399	720
-200	360	400	720
-200	360	400	720
-201	360	402	720
-202	360	405	720
-202	360	405	720
-202	360	405	720
-87	360	403	720
-113	360	406	720
9	161	391	720
-18	360	390	720
-57	360	398	720
-93	360	405	720
-128	360	412	720
-155	360	414	720
-177	360	414	720
-196	360	413	720
-206	360	412	720
-207	360	414	720
-208	360	416	720
-211	360	423	720
-214	360	428	720
-213	360	427	720
-213	360	427	720
-210	360	420	720
-208	360	416	720
-209	360	419	720
-210	360	420	720
-210	360	420	720
-209	360	419	720
-209	360	418	720
-209	360	418	720
-210	360	421	720
-208	360	416	720
-205	360	410	720
-204	360	408	720
-201	360	403	720
-81	360	401	720
-108	360	403	720
-137	360	405	720
-162	360	402	720
-187	360	401	720
-201	360	403	720
-202	360	405	720
-202	360	405	720
-202	360	404	720
-92	360	398	720
-116	360	397	720
-149	360	401	720
-21	222	383	720
-74	360	391	720
-117	360	397	720
-148	360	396	720
-176	360	398	720
-202	360	404	720
-200	360	401	720
-79	198	389	720
-108	360	385	720
-132	360	385	720
-165	360	384	720
-194	360	389	720
-195	360	390	720
-194	360	389	720
-196	360	392	720
-200	360	400	720
-199	360	399	720
-69	211	390	720
-99	360	398	720
-123	360	401	720
-10	360	399	720
-36	360	403	720
-77	360	407	720
-109	360	413	720
-142	360	416	720
-168	360	415	720
-198	360	414	720
-203	360	407	720
-204	360	409	720
-202	360	405	720
-202	360	405	720
-200	360	401	720
-202	360	404	720
-201	360	403	720
-201	360	403	720
-204	360	408	720
-204	360	409	720
-204	360	409	720
-204	360	408	720
-203	360	407	720
-203	360	406	720
-203	360	406	720
-80	360	396	720
-128	360	405	720
-163	360	412	720
-187	360	411	720
-205	360	411	720
-206	360	412	720
-205	360	410	720
-204	360	409	720
-205	360	410	720
-206	360	413	720
-206	360	412	720
-205	360	410	720
-203	360	407	720
-203	360	406	720
-204	360	408	720
-203	360	407	720
-203	360	406	720
-202	360	404	720
-203	360	406	720
-202	360	404	720
-200	360	400	720
-201	360	402	720
-202	360	404	720
-202	360	405	720
-203	360	407	720
-205	360	410	720
-204	360	408	720
-205	360	411	720
-206	360	412	720
-205	360	410	720
-205	360	411	720
-205	360	410	720
-204	360	409	720
-204	360	408	720
-81	206	391	720
-102	360	392	720
19	360	380	720
-14	360	384	720
-41	360	383	720
-77	360	388	720
-105	360	392	720
-131	360	391	720
-153	360	390	720
-180	360	396	720
-199	360	398	720
-200	360	400	720
-201	360	403	720
-200	360	400	720
-201	360	403	720
-201	360	403	720
-200	360	401	720
-201	360	402	720
-202	360	405	720
-200	360	401	720
69	175	393	720
44	360	389	720
24	360	390	720
4	360	392	720
-16	360	392	720
-41	360	391	720
-60	360	394	720
-75	360	393	720
-97	360	398	720
-108	360	393	720
-133	360	395	720
-158	360	400	720
-184	360	400	720
-200	360	400	720
-200	360	401	720
-201	360	403	720
-201	360	403	720
-200	360	400	720
-200	360	400	720
-203	360	406	720
-202	360	404	720
-78	227	388	720
-118	360	395	720
-150	360	400	720
-186	360	400	720
-201	360	403	720
-201	360	403	720
-198	360	396	720
-199	360	399	720
-199	360	398	720
-201	360	402	720
-200	360	400	720
-199	360	399	720
-199	360	399	720
-200	360	400	720
-200	360	401	720
-202	360	405	720
-204	360	408	720
-205	360	410	720
-204	360	408	720
-203	360	406	720
-205	360	410	720
-204	360	409	720
-204	360	408	720
-205	360	410	720
-208	360	416	720
-210	360	420	720
-209	360	419	720
-208	360	416	720
-206	360	412	720
-206	360	412	720
-203	360	406	720
-69	225	391	720
-99	360	393	720
-144	360	400	720
-179	360	401	720
-201	360	402	720
-203	360	407	720
-198	360	397	720
-197	360	395	720
-63	216	381	720
-88	360	387	720
-122	360	393	720
-162	360	401	720
-186	360	399	720
-193	360	387	720
-195	360	391	720
-198	360	396	720
-197	360	394	720
-198	360	397	720
-202	360	404	720
-202	360	404	720
-197	360	394	720
-199	360	399	720
-199	360	399	720
-199	360	398	720
-196	360	392	720
-196	360	393	720
-194	360	389	720
-195	360	391	720
-195	360	391	720
-195	360	391	720
-54	210	378	720
-81	360	386	720
-113	360	391	720
-146	360	396	720
-191	360	402	720
-202	360	404	720
-197	360	395	720
-198	360	397	720
-201	360	402	720
-202	360	404	720
-204	360	409	720
-204	360	409	720
-204	360	408	720
-203	360	406	720
-204	360	409	720
-206	360	413	720
-207	360	414	720
-206	360	413	720
-207	360	414	720
-207	360	415	720
-208	360	417	720
-210	360	421	720
-207	360	414	720
-208	360	417	720
-208	360	417	720
-210	360	420	720
-210	360	420	720
-207	360	415	720
-209	360	419	720
-204	360	409	720
-207	360	415	720
-210	360	420	720
-209	360	418	720
-207	360	415	720
-208	360	417	720
-209	360	419	720
-210	360	421	720
-209	360	419	720
-208	360	416	720
-207	360	415	720
-203	360	407	720
-205	360	411	720
-201	360	402	720
-202	360	405	720
-202	360	405	720
-204	360	409	720
-200	360	400	720
-197	360	395	720
-197	360	394	720
-199	360	398	720
-201	360	402	720
-202	360	405	720
-204	360	408	720
-205	360	411	720
-206	360	412	720
-207	360	414	720
-206	360	413	720
-202	360	405	720
-202	360	404	720
-205	360	411	720
-207	360	414	720
-205	360	411	720
-203	360	407	720
-203	360	406	720
-74	360	385	720
-92	360	387	720
-118	360	390	720
0	360	378	720
-42	360	388	720
-67	360	389	720
-89	360	389	720
-121	360	392	720
-148	360	390	720
-181	360	392	720
-197	360	394	720
-197	360	395	720
-198	360	397	720
-200	360	400	720
-199	360	398	720
-197	360	394	720
-196	360	393	720
-199	360	398	720
-197	360	395	720
-80	360	390	720
-108	360	394	720
-138	360	402	720
-165	360	404	720
-190	360	399	720
-199	360	399	720
-198	360	396	720
-198	360	397	720
-199	360	398	720
-199	360	399	720
-199	360	399	720
-194	360	388	720
-197	360	394	720
-199	360	398	720
-199	360	399	720
-203	360	407	720
-197	360	395	720
-200	360	401	720
-202	360	404	720
-201	360	402	720
-202	360	404	720
-197	360	394	720
-196	360	393	720
-197	360	395	720
-199	360	399	720
-193	360	387	720
-195	360	391	720
-196	360	392	720
-198	360	396	720
-202	360	404	720
-203	360	407	720
-203	360	407	720
-205	360	411	720
-206	360	412	720
-206	360	413	720
-204	360	409	720
-204	360	409	720
-204	360	408	720
-203	360	406	720
-194	360	389	720
-77	210	375	720
-107	360	378	720
-143	360	383	720
-160	360	373	720
-187	360	376	720
-82	360	367	720
-106	360	360	720
10	136	356	720
-34	360	369	720
-76	360	382	720
35	360	372	720
-7	360	383	720
-40	360	387	720
-83	360	394	720
-124	360	401	720
6	144	387	720
-23	360	381	720
-67	360	391	720
-93	360	385	720
-116	360	372	720
-1	360	362	720
-39	360	373	720
-79	360	371	720
-111	360	375	720
-145	360	368	720
-181	360	370	720
-57	360	363	720
-85	360	357	720
-105	360	354	720
-139	360	355	720
-163	360	350	720
-179	360	359	720
-183	360	366	720
-75	360	360	720
-94	360	354	720
-119	360	348	720
-161	360	359	720
-43	360	354	720
-86	360	369	720
-119	360	367	720
-149	360	363	720
-37	360	358	720
-75	360	367	720
-104	360	361	720
-130	360	359	720
-163	360	365	720
-182	360	365	720
-55	169	359	720
54	282	355	720
11	360	367	720
-26	360	377	720
-67	360	385	720
-106	360	383	720
-134	360	374	720
-24	360	365	720
-62	360	372	720
-82	360	364	720
-131	360	378	720
-146	360	368	720
-33	360	361	720
-74	360	373	720
-113	360	380	720
-20	360	379	720
-61	360	386	720
-101	360	392	720
-128	360	382	720
-140	360	372	720
-149	360	361	720
-40	360	357	720
-83	360	367	720
-113	360	363	720
-133	360	360	720
-16	360	354	720
-46	360	352	720
-77	360	351	720
-113	360	364	720
-138	360	359	720
-159	360	354	720
-56	360	352	720
-78	360	349	720
-124	360	366	720
-155	360	364	720
-34	360	362	720
-82	360	377	720
-122	360	383	720
-165	360	390	720
-183	360	377	720
-185	360	370	720
-188	360	376	720
-192	360	384	720
-187	360	375	720
-190	360	381	720
-70	360	375	720
-108	360	379	720
-151	360	385	720
-194	360	393	720
-196	360	392	720
-197	360	395	720
-199	360	399	720
-201	360	403	720
-200	360	401	720
-199	360	399	720
-201	360	403	720
-203	360	407	720
-205	360	410	720
-202	360	404	720
-201	360	403	720
-202	360	405	720
-203	360	406	720
-205	360	410	720
-207	360	414	720
-206	360	413	720
-206	360	412	720
-203	360	406	720
-203	360	407	720
-205	360	410	720
-205	360	410	720
-205	360	410	720
-205	360	410	720
-202	360	405	720
-200	360	401	720
-106	360	398	720
-152	360	400	720
-182	360	398	720
-198	360	397	720
-199	360	398	720
-199	360	399	720
-200	360	401	720
-200	360	401	720
-201	360	402	720
-200	360	401	720
-197	360	395	720
-198	360	397	720
-198	360	397	720
-200	360	400	720
-202	360	404	720
-204	360	408	720
-205	360	410	720
-205	360	410	720
-206	360	413	720
-203	360	406	720
-203	360	407	720
-203	360	406	720
-204	360	408	720
-205	360	410	720
-205	360	410	720
-205	360	410	720
-204	360	409	720
-203	360	407	720
-205	360	410	720
-204	360	408	720
-87	360	404	720
-113	360	406	720
-146	360	410	720
-183	360	417	720
-209	360	418	720
-208	360	417	720
-207	360	414	720
-204	360	408	720
-203	360	406	720
-200	360	400	720
-89	360	388	720
-141	360	389	720
-174	360	383	720
-194	360	389	720
-192	360	384	720
-190	360	381	720
-77	360	375	720
-123	360	375	720
-171	360	383	720
-66	360	379	720
-95	360	369	720
-140	360	379	720
-19	360	372	720
-70	360	380	720
-115	360	390	720
-1	360	382	720
-51	360	383	720
-69	360	374	720
-99	360	369	720
-136	360	376	720
-31	360	371	720
72	360	366	720
26	360	368	720
130	360	363	720
85	360	366	720
40	360	366	720
-3	360	367	720
-50	360	376	720
62	360	372	720
22	360	372	720
-4	360	364	720
-26	360	358	720
-52	360	353	720
-84	360	357	720
-102	360	351	720
9	194	342	720
-12	278	333	720
-40	360	333	720
-77	360	340	720
-114	360	347	720
-144	360	354	720
-179	360	361	720
-75	360	361	720
-109	360	366	720
-144	360	369	720
-170	360	370	720
-184	360	368	720
-185	360	370	720
-188	360	377	720
-190	360	381	720
-189	360	379	720
-190	360	380	720
-192	360	384	720
-195	360	391	720
-195	360	391	720
-196	360	393	720
-196	360	392	720
-191	360	382	720
-186	360	373	720
-182	360	365	720
-182	360	365	720
-185	360	370	720
-181	360	363	720
-179	360	358	720
-184	360	368	720
-183	131	367	720
-62	244	362	720
-99	360	372	720
-136	360	378	720
-173	360	383	720
-188	360	377	720
-186	360	373	720
-75	150	378	720
-99	360	379	720
-134	360	385	720
-165	360	388	720
-193	360	392	720
-191	360	382	720
-194	360	388	720
-79	360	383	720
-106	360	380	720
-136	360	378	720
-165	360	381	720
-192	360	385	720
-93	360	386	720
-131	360	391	720
-167	360	394	720
-194	360	389	720
-195	360	391	720
-196	360	392	720
-196	360	392	720
-190	360	380	720
-79	360	370	720
-108	360	372	720
-122	360	363	720
-148	360	364	720
-166	360	360	720
-154	220	352	720
-34	339	343	720
-71	360	351	720
42	241	343	720
12	360	344	720
107	360	342	720
57	360	354	720
3	360	365	720
-17	360	355	720
-57	360	364	720
-85	360	371	720
-91	239	362	720
-98	207	356	720
5	295	346	720
-15	245	335	720
-35	185	336	720
-48	260	332	720
-68	360	327	720
30	152	324	720
0	206	325	720
-28	267	326	720
-50	222	324	720
-69	310	320	720
-78	294	320	720
16	99	324	720
-24	103	330	720
-36	115	333	720
-51	124	330	720
48	188	326	720
12	360	327	720
-19	360	325	720
-41	360	321	720
-56	161	322	720
-65	188	321	720
28	216	321	720
4	292	319	720
-13	109	321	720
-37	152	318	720
-68	189	320	720
25	259	318	720
-5	216	316	720
-26	148	318	720
-57	360	325	720
-71	210	323	720
-79	279	323	720
-113	360	332	720
-123	191	331	720
-21	227	329	720
67	170	330	720
17	202	331	720
-21	238	328	720
-56	181	326	720
36	221	326	720
-12	360	339	720
-46	360	338	720
45	175	338	720
1	360	349	720
-50	360	364	720
-68	224	353	720
35	131	356	720
5	360	358	720
-32	360	354	720
-61	360	349	720
-99	360	345	720
5	210	339	720
-22	308	332	720
-39	158	334	720
52	224	333	720
18	268	333	720
-14	336	331	720
85	360	330	720
46	360	339	720
148	208	345	720
97	360	358	720
56	360	364	720
17	360	369	720
-28	360	374	720
82	342	366	720
37	360	379	720
8	360	389	720
92	148	387	720
58	360	386	720
15	360	393	720
115	161	392	720
223	198	387	720
177	92	393	720
122	151	390	720
231	223	386	720
190	185	380	720
154	272	373	720
123	360	364	720
83	197	363	720
50	274	357	720
160	360	357	720
108	360	372	720
215	360	370	720
161	360	381	720
102	140	383	720
67	230	375	720
42	189	368	720
3	272	361	720
109	360	357	720
82	222	355	720
55	331	350	720
27	360	346	720
115	180	352	720
74	228	350	720
42	190	345	720
6	214	346	720
-27	279	347	720
-63	360	344	720
30	171	347	720
-2	220	345	720
-35	280	346	720
67	360	345	720
33	173	349	720
-4	360	360	720
-34	360	369	720
-38	191	368	720
-66	220	369	720
40	292	362	720
14	270	354	720
-13	360	350	720
-33	360	347	720
-64	360	361	720
37	168	359	720
146	231	358	720
116	179	356	720
222	275	353	720
191	360	352	720
169	360	347	720
145	360	345	720
103	184	348	720
64	262	347	720
167	344	348	720
129	300	349	720
89	260	350	720
196	360	350	720
155	360	364	720
118	204	362	720
82	289	360	720
57	289	354	720
28	360	348	720
0	360	356	720
-31	360	365	720
-58	360	359	720
50	203	352	720
153	263	351	720
114	360	349	720
84	360	346	720
48	195	349	720
17	319	344	720
-10	294	341	720
-45	360	353	720
-73	360	360	720
-114	360	372	720
-157	360	379	720
-191	360	382	720
64	191	374	720
36	289	366	720
7	267	360	720
-16	119	369	720
96	173	367	720
63	319	362	720
22	360	363	720
-10	360	369	720
-24	228	360	720
82	334	354	720
64	360	351	720
37	360	348	720
8	360	355	720
-14	360	349	720
-52	360	360	720
-94	360	371	720
11	220	366	720
-10	360	369	720
-28	225	362	720
74	324	358	720
38	278	353	720
148	360	350	720
121	360	344	720
91	360	342	720
53	224	349	720
32	357	345	720
8	360	343	720
-37	360	364	720
-57	360	358	720
52	212	352	720
23	306	350	720
-5	360	351	720
-32	360	347	720
78	308	346	720
53	360	343	720
26	360	339	720
-10	360	354	720
-32	360	347	720
-67	360	357	720
-81	218	352	720
23	314	344	720
-1	360	341	720
-8	208	341	720
-32	309	340	720
-39	169	339	720
-53	201	344	720
61	295	342	720
54	237	341	720
32	325	341	720
18	360	343	720
129	360	344	720
106	360	340	720
66	360	350	720
29	360	350	720
-1	360	349	720
-26	360	347	720
-51	360	347	720
-74	360	344	720
