214	192	86	74
211	151	77	95
210	139	72	114
205	130	70	130
200	119	71	142
193	123	75	148
123	133	82	146
112	130	85	154
99	128	90	162
88	119	96	170
77	112	104	174
103	114	104	193
132	105	106	216
124	123	106	236
147	130	111	256
128	233	120	252
105	232	130	255
80	230	140	258
-70	218	142	282
-72	212	145	295
-72	200	144	318
-79	199	158	320
-80	191	161	336
-79	180	159	360
-83	180	166	360
-90	180	180	360
-95	180	191	360
-93	180	187	360
-93	180	187	360
-92	180	185	360
-92	180	184	360
-96	180	192	360
-96	180	193	360
-99	180	199	360
-99	180	199	360
-104	180	208	360
-101	180	203	360
-100	180	201	360
-100	180	201	360
-98	180	197	360
-104	180	208	360
-102	180	205	360
-104	180	209	360
-103	180	207	360
-102	180	205	360
-99	180	199	360
-104	180	209	360
-103	180	207	360
-102	180	205	360
-101	180	203	360
-97	180	195	360
-102	180	204	360
-100	180	201	360
-105	180	210	360
-101	180	202	360
-104	180	208	360
-104	180	209	360
-101	180	203	360
-107	180	214	360
-109	180	218	360
-109	180	219	360
-106	180	213	360
-109	180	218	360
-104	180	209	360
-104	180	208	360
-102	180	204	360
-102	180	205	360
-101	180	203	360
-100	180	200	360
-99	180	198	360
-97	180	195	360
-96	180	193	360
-102	180	204	360
-100	180	201	360
-100	180	200	360
-97	180	195	360
-98	180	197	360
-97	180	195	360
-98	180	196	360
-98	180	196	360
-95	180	191	360
-94	180	189	360
-94	180	188	360
-94	180	188	360
-94	180	188	360
-95	180	191	360
-95	180	190	360
-95	180	191	360
-93	180	187	360
-93	180	187	360
-97	180	195	360
-97	180	194	360
-100	180	200	360
-100	180	201	360
-99	180	199	360
-97	180	195	360
-96	180	193	360
-101	180	203	360
-101	180	203	360
-100	180	201	360
-101	180	203	360
-100	180	200	360
-99	180	199	360
-100	180	200	360
-98	180	197	360
-103	180	207	360
-102	180	205	360
-101	180	202	360
-99	180	199	360
-102	180	205	360
-100	180	201	360
-99	180	199	360
-99	180	198	360
-103	180	206	360
-100	180	201	360
-99	180	199	360
-98	180	197	360
-96	180	192	360
-101	180	202	360
-100	180	201	360
-100	180	200	360
-100	180	201	360
-100	180	200	360
-99	180	198	360
-98	180	197	360
-97	180	194	360
-100	180	200	360
-97	180	194	360
-97	180	194	360
-96	180	193	360
-102	180	204	360
-100	180	200	360
-98	180	197	360
-97	180	195	360
-100	180	200	360
-100	180	200	360
-103	180	206	360
-99	180	198	360
-98	180	196	360
-98	180	196	360
-102	180	205	360
-101	180	203	360
-97	180	195	360
-101	180	203	360
-100	180	200	360
-100	180	200	360
-101	180	202	360
-97	180	194	360
-97	180	194	360
-101	180	203	360
-97	180	195	360
-98	180	196	360
-98	180	196	360
-96	180	193	360
-101	180	202	360
-100	180	201	360
-97	180	195	360
-98	180	196	360
-103	180	206	360
-100	180	200	360
-100	180	200	360
-99	180	199	360
-104	180	209	360
-103	180	207	360
-105	180	210	360
-103	180	206	360
-101	180	202	360
-100	180	201	360
-96	180	193	360
-97	180	194	360
-102	180	204	360
-101	180	203	360
-99	180	199	360
-97	180	194	360
-101	180	203	360
-98	180	197	360
-98	180	197	360
-98	180	196	360
-99	180	198	360
-98	180	196	360
-99	180	198	360
-99	180	199	360
-98	180	197	360
-104	180	208	360
-99	180	199	360
