500	4	465	177
515	-52	398	275
523	-73	353	365
534	1	310	449
535	89	288	495
305	168	287	514
259	181	298	521
233	168	299	537
198	181	309	541
155	199	315	559
101	158	334	570
60	131	348	584
27	123	354	602
15	100	347	638
-12	54	359	660
-27	1	366	681
-72	1	381	684
-99	-121	376	720
-123	-117	374	720
-139	-134	368	720
-138	-104	366	720
-145	-75	367	720
-155	-107	362	720
-175	-138	359	720
-178	-81	356	720
-179	-68	359	720
-179	-41	359	720
-178	-7	356	720
-176	-47	356	720
-176	-36	352	720
-175	-64	350	720
-171	41	343	720
-172	61	345	720
-172	135	344	720
-167	210	334	720
-172	96	344	720
-169	128	338	720
-169	176	339	720
-168	142	337	720
-171	36	342	720
-172	-34	344	720
-166	58	333	720
-169	65	339	720
-170	156	340	720
-169	87	339	720
-165	138	331	720
-169	125	338	720
-167	130	334	720
-164	22	338	720
-166	22	333	720
-163	116	326	720
-164	72	329	720
-165	104	331	720
-169	80	338	720
-163	-138	344	720
-161	-95	345	720
-158	-60	346	720
-159	36	331	720
-163	29	333	720
-167	19	334	720
-167	81	334	720
-168	70	336	720
-163	166	327	720
-164	161	328	720
-162	159	325	720
-163	156	326	720
-164	145	329	720
-163	36	336	720
-167	25	340	720
-169	59	338	720
-168	101	336	720
-164	119	328	720
-160	224	320	720
-156	-22	326	720
-148	-21	338	720
-139	8	337	720
-150	47	337	720
-149	97	327	720
-158	24	333	720
-148	3	332	720
-153	37	333	720
-141	14	334	720
-132	65	332	720
-132	74	328	720
-120	79	324	720
-124	206	316	720
-117	150	315	720
-114	80	322	720
-124	197	313	720
-112	37	321	720
-106	65	326	720
-94	31	330	720
-90	0	334	720
-92	15	336	720
-85	-52	344	720
-85	-20	343	720
-93	0	343	720
-98	108	331	720
-85	-18	337	720
-83	-6	337	720
-78	-11	336	720
-67	37	331	720
-70	-31	337	720
-60	1	332	720
-70	4	340	720
-71	27	336	720
-71	108	328	720
-71	-34	338	720
-60	-45	339	720
-80	-7	346	720
-84	23	342	720
-93	128	334	720
-86	5	342	720
-75	-71	349	720
-85	30	340	720
-81	87	331	720
-76	68	332	720
-68	126	323	720
-58	84	317	720
-64	205	309	720
-72	328	305	720
-71	194	310	720
-70	95	317	720
-74	0	330	720
-85	31	331	720
-81	73	322	720
-83	116	316	720
-99	158	314	720
-85	79	314	720
-95	-36	328	720
-89	13	322	720
-90	-6	323	720
-82	-26	330	720
-78	-14	327	720
-87	35	325	720
-94	76	320	720
-86	45	312	720
-97	83	310	720
-95	6	315	720
-99	81	310	720
-105	173	303	720
-149	334	298	720
-148	360	297	720
-139	92	310	720
-137	-16	315	720
-143	44	308	720
-135	-32	313	720
-142	10	312	720
-137	33	312	720
-133	28	313	720
-123	6	318	720
-116	14	322	720
-113	-27	331	720
-113	-6	330	720
-114	4	332	720
-104	-1	335	720
-92	-78	344	720
-87	-67	348	720
-85	-57	350	720
-74	-32	351	720
-63	-14	345	720
-80	-37	353	720
-62	-29	353	720
-62	-87	356	720
-177	-34	355	720
-176	-4	352	720
-173	3	346	720
-156	-6	345	720
-143	-12	343	720
-118	-19	344	720
-101	8	340	720
-83	13	334	720
-71	-49	335	720
-63	2	329	720
-46	12	319	720
-52	25	317	720
-63	11	320	720
-52	36	314	720
-65	47	315	720
-57	23	315	720
-49	-61	321	720
-64	-25	325	720
-52	-90	325	720
-63	-50	329	720
-74	-47	330	720
-66	-40	329	720
-64	-11	325	720
-56	10	325	720
-54	-94	337	720
-64	-61	341	720
-61	-58	343	720
-72	-24	344	720
-175	-19	350	720
-169	-6	345	720
-164	23	335	720
-152	-69	343	720
-156	-96	341	720
-137	-63	339	720
-136	24	328	720
-123	50	319	720
-114	50	319	720
-102	41	318	720
-93	23	318	720
-80	0	318	720
-90	4	325	720
-99	14	324	720
-90	35	315	720
-65	-53	323	720
-61	-5	322	720
-61	35	318	720
-58	70	315	720
-60	108	311	720
-64	198	302	720
-66	27	312	720
-60	20	310	720
-61	33	309	720
-66	-47	320	720
-68	-35	321	720
-70	-49	328	720
-74	-23	331	720
-65	-95	336	720
-86	-82	345	720
-171	-57	343	720
-149	-147	348	720
-174	-89	349	720
-173	-36	346	720
-172	-5	344	720
-170	16	341	720
-166	89	332	720
-167	-112	335	720
-165	-114	331	720
-161	-47	323	720
-161	-12	322	720
-158	33	316	720
-159	37	318	720
-162	43	324	720
-164	38	329	720
-160	-28	334	720
-143	-29	329	720
-126	-85	330	720
-130	-24	329	720
-129	-1	327	720
-134	-14	330	720
-130	13	326	720
-137	9	330	720
-142	19	331	720
-128	90	322	720
-130	207	316	720
-118	91	317	720
-98	17	318	720
-85	-44	325	720
-75	0	321	720
-160	42	320	720
-161	109	322	720
-159	11	329	720
-165	-6	331	720
-156	0	333	720
-137	-83	335	720
-144	-39	333	720
-146	-28	332	720
-131	-8	324	720
