234	267	303	90
200	237	253	165
147	213	220	225
141	213	199	283
71	243	186	321
63	229	182	361
38	264	180	393
24	317	182	419
10	469	190	436
-15	490	194	459
-37	470	197	499
-64	463	211	513
-93	406	217	537
-114	437	228	564
-122	428	244	583
-128	416	257	607
-133	401	266	637
-141	393	282	652
-144	216	288	706
-154	360	309	720
-163	360	326	720
-168	360	337	720
-166	360	332	720
-168	360	337	720
-166	360	333	720
-168	147	337	720
-170	227	340	720
-170	330	340	720
-73	113	344	720
-170	238	340	720
-176	360	352	720
-174	123	349	720
-180	360	360	720
-80	155	362	720
-112	360	366	720
-185	360	370	720
-188	117	376	720
-193	119	387	720
-97	155	391	720
-151	210	389	720
-187	360	386	720
-190	360	381	720
-185	360	370	720
-187	360	375	720
-186	360	372	720
-185	360	370	720
-179	360	359	720
-180	360	360	720
-178	360	357	720
-179	158	359	720
-178	268	356	720
-179	360	358	720
-180	112	360	720
-94	105	364	720
-155	170	362	720
-181	360	363	720
-183	360	366	720
-183	360	367	720
-182	360	365	720
-186	360	373	720
-187	360	375	720
-187	360	375	720
-185	360	371	720
-187	360	375	720
-186	360	372	720
-187	360	375	720
-186	360	373	720
-187	360	374	720
-187	360	374	720
-182	360	365	720
-184	360	368	720
-186	360	372	720
-187	360	375	720
-187	360	375	720
-187	360	374	720
-183	111	367	720
-83	172	370	720
-120	360	376	720
-165	90	377	720
-194	360	388	720
-195	360	390	720
-195	360	390	720
-194	360	389	720
-190	360	381	720
-189	109	378	720
-104	131	376	720
-155	360	383	720
-190	131	380	720
-184	240	368	720
-183	360	366	720
-183	360	367	720
-185	360	371	720
-186	360	373	720
-185	360	371	720
-186	360	373	720
-183	360	366	720
-85	147	364	720
-127	360	367	720
-164	360	374	720
-187	360	375	720
-183	360	367	720
-185	96	371	720
-185	216	371	720
-183	325	366	720
-179	360	358	720
-181	360	363	720
-182	360	364	720
-183	360	367	720
-183	360	367	720
-184	360	369	720
-185	360	370	720
-190	360	381	720
-184	360	368	720
-182	360	365	720
-177	360	354	720
-173	181	347	720
-171	309	343	720
-176	360	352	720
-182	360	365	720
-179	360	358	720
