912	387	205	197
911	370	187	241
905	430	177	272
897	417	171	299
886	366	170	325
877	375	168	347
879	323	175	361
825	357	180	372
852	291	186	388
852	320	185	407
849	302	191	411
824	332	200	417
805	321	211	434
795	345	232	430
782	296	235	447
766	274	248	457
752	283	257	470
725	277	266	487
694	228	280	501
664	250	306	504
532	215	325	522
485	176	348	523
381	199	372	534
366	170	386	561
353	119	390	598
349	101	400	625
320	72	404	660
316	49	406	700
305	17	405	720
268	3	413	720
253	-23	431	720
234	26	419	720
202	3	417	720
187	53	413	720
155	46	432	720
126	12	440	720
81	19	435	720
53	37	423	720
29	26	422	720
16	19	417	720
-1	-8	417	720
-16	-20	412	720
-24	-27	409	720
-32	-20	403	720
-42	-41	397	720
-53	-53	392	720
-56	-19	383	720
-44	-14	381	720
-51	16	381	720
-62	53	375	720
-67	47	385	720
-87	55	384	720
-95	36	386	720
-99	9	384	720
-102	5	380	720
-93	0	383	720
-81	14	378	720
-88	16	376	720
-86	14	366	720
-91	-12	366	720
-102	1	363	720
-178	-29	357	720
-174	-9	349	720
-170	-20	350	720
-168	-13	342	720
-170	-13	343	720
-172	0	344	720
-164	89	329	720
-167	74	335	720
-164	126	328	720
-161	112	323	720
-147	57	333	720
-155	36	333	720
-137	-58	333	720
-122	-4	325	720
-166	-31	332	720
-162	114	324	720
-155	63	323	720
-164	37	335	720
-159	46	335	720
-148	60	335	720
-150	47	334	720
-157	57	332	720
-143	47	329	720
-147	96	325	720
-153	84	336	720
-157	107	334	720
-153	138	323	720
-157	151	318	720
-157	183	315	720
-157	181	314	720
-154	240	309	720
-161	210	323	720
-163	242	326	720
-165	221	331	720
-167	229	334	720
-168	203	336	720
-169	187	342	720
-185	225	370	720
-189	302	379	720
-180	328	361	720
-182	256	368	720
-183	197	370	720
-177	202	354	720
-186	237	373	720
-184	191	375	720
-179	164	369	720
-179	152	373	720
-179	193	359	720
-172	270	345	720
-177	225	355	720
-178	343	357	720
-179	298	358	720
-180	297	361	720
-174	343	348	720
-172	360	345	720
-172	317	345	720
-169	360	338	720
-171	360	342	720
-173	327	346	720
-171	309	343	720
-178	210	363	720
-183	145	366	720
-181	185	362	720
-177	205	354	720
-171	252	343	720
-168	229	336	720
-166	146	355	720
-173	147	353	720
-168	207	337	720
-172	269	345	720
-174	220	348	720
-177	198	355	720
-179	278	358	720
-179	360	358	720
-181	288	362	720
-180	233	367	720
-177	187	371	720
-178	150	367	720
-180	180	360	720
-182	129	371	720
-181	78	372	720
-186	59	373	720
-190	149	380	720
-187	158	374	720
-185	159	371	720
-184	136	369	720
-189	90	378	720
-185	51	377	720
-190	126	380	720
-186	95	372	720
-180	92	374	720
-175	148	358	720
-176	96	372	720
-165	91	358	720
-160	89	354	720
-157	43	365	720
-154	98	349	720
-181	232	362	720
-181	183	362	720
-178	125	370	720
-170	130	371	720
-170	120	368	720
-165	192	358	720
-174	190	349	720
-178	175	356	720
-174	137	365	720
-176	107	365	720
-170	107	363	720
-160	80	365	720
-137	82	366	720
-142	58	369	720
-161	99	359	720
-167	67	360	720
-174	166	349	720
-177	110	362	720
-188	193	377	720
-189	276	379	720
-190	207	385	720
-187	227	374	720
-186	171	380	720
-186	192	372	720
-182	155	375	720
-179	249	359	720
-183	189	367	720
-186	131	373	720
-182	134	365	720
