525	165	312	204
532	182	266	283
533	254	239	336
426	283	245	357
297	290	247	373
241	262	261	386
222	247	267	402
107	228	273	419
112	201	273	448
93	170	277	473
86	135	280	497
70	92	282	527
60	35	295	542
40	15	302	562
22	-30	307	604
20	-44	320	632
-11	26	317	683
-46	137	320	720
-94	262	332	720
-131	360	338	720
-176	360	352	720
-176	281	353	720
-177	360	354	720
-176	360	353	720
-179	360	358	720
-172	360	345	720
-179	360	358	720
-182	360	364	720
82	308	367	720
58	346	371	720
36	258	382	720
39	284	374	720
-8	360	370	720
-17	360	360	720
-178	360	356	720
-172	360	344	720
-176	360	353	720
-174	360	348	720
-178	360	356	720
-172	360	345	720
-178	360	356	720
-170	360	340	720
-168	360	337	720
-167	360	335	720
-163	360	326	720
-166	360	333	720
-165	360	330	720
-163	360	327	720
-169	360	338	720
-176	360	352	720
-168	360	337	720
-162	360	324	720
-161	360	323	720
-158	360	317	720
-161	360	323	720
-163	360	326	720
-167	360	335	720
-174	360	349	720
-179	360	359	720
-182	360	365	720
-175	360	350	720
-178	360	357	720
-174	360	348	720
-179	360	358	720
-173	360	346	720
-177	360	355	720
-174	360	348	720
-175	360	350	720
-169	360	338	720
-175	360	350	720
-175	360	350	720
-176	360	353	720
68	325	356	720
66	360	359	720
65	360	361	720
59	360	350	720
81	127	376	720
27	256	378	720
46	269	372	720
-2	360	371	720
-184	295	368	720
-181	360	363	720
-188	145	377	720
-183	297	367	720
-182	247	365	720
-174	183	348	720
-167	336	335	720
-173	109	346	720
-174	-99	349	720
-174	27	349	720
-172	179	344	720
-171	268	342	720
-170	360	341	720
-173	279	346	720
-176	360	353	720
-168	113	356	720
-175	236	351	720
-170	357	340	720
-176	127	352	720
-171	232	343	720
-180	21	360	720
-194	-200	389	720
-187	-253	374	720
-188	-298	376	720
-197	-360	395	720
-186	-360	373	720
-184	-183	368	720
-181	-40	362	720
-177	-245	354	720
-174	-126	348	720
-177	-181	354	720
-182	-233	365	720
-178	-107	356	720
-174	28	349	720
-176	139	353	720
-173	265	346	720
-171	360	342	720
-174	264	348	720
-183	40	367	720
-185	131	370	720
-199	-92	399	720
-196	13	392	720
-193	57	387	720
-200	-163	401	720
-197	-149	394	720
-208	-219	416	718
-200	-195	400	720
-198	-240	397	720
