118	26	19	13
119	35	17	15
119	46	16	18
121	61	16	19
131	75	16	20
139	79	16	21
154	86	16	21
163	94	16	24
165	100	15	27
174	108	15	30
183	115	16	31
183	111	16	36
189	114	16	39
196	103	17	42
187	87	17	45
185	85	18	47
175	66	19	51
173	62	20	56
172	67	22	61
172	58	24	66
159	46	26	70
157	15	29	75
154	5	31	80
150	2	34	84
147	-12	37	88
143	-19	40	92
124	-11	44	96
120	-15	47	103
118	-28	51	109
115	-33	54	114
92	-39	58	118
66	-16	61	125
64	-31	65	130
36	-29	70	139
33	-45	74	150
40	-36	76	166
40	-61	81	180
51	-39	91	187
54	-60	97	201
58	-38	105	218
4	-21	112	231
-3	-27	113	251
-6	6	115	269
-12	10	119	288
-17	14	123	305
-23	22	129	325
-24	33	136	345
-25	55	143	360
-26	73	146	360
-22	92	149	360
-22	39	151	360
-16	29	158	360
-16	-15	163	360
-13	-52	170	360
-18	-29	172	360
-18	-3	175	360
-12	-41	181	360
-8	-22	184	360
-6	-74	187	360
0	-55	195	360
-3	-30	198	360
-8	-15	203	360
-12	-55	209	360
-11	-51	212	360
-7	-41	217	360
-9	-26	215	360
-16	-52	217	360
-14	-42	211	360
-9	-30	217	360
-11	-24	213	360
-14	-69	206	360
-7	-54	207	360
-6	-36	203	360
-4	-77	212	360
-8	-64	207	360
-11	-33	205	360
-8	-18	200	360
-7	-60	206	360
-7	-40	200	360
-5	-72	206	360
-4	-54	213	360
-2	-38	209	360
-4	-22	211	360
-5	-21	209	360
-2	-67	214	360
-6	-29	207	360
-7	-30	210	360
-9	-27	214	360
-3	-66	220	360
-8	-64	226	360
-14	-90	222	360
-17	-57	220	360
-10	-80	218	360
-10	-54	219	360
-10	-19	210	360
-6	-4	209	360
-10	-54	215	360
-7	-42	222	360
-14	-23	227	360
-13	-63	227	360
-16	-41	226	360
-11	-80	218	360
0	-68	216	360
-10	-50	211	360
-9	-32	207	360
-6	-78	201	360
-9	-39	204	360
-8	-76	210	360
-7	-56	211	360
-15	-31	211	360
-16	-89	206	360
-20	-54	205	360
-17	-23	204	360
-19	-77	201	360
-17	-39	202	360
-16	-48	208	360
-8	-27	211	360
-7	-71	208	360
-11	-40	207	360
-9	-66	204	360
-8	-59	199	360
-9	-28	201	360
-11	-78	194	360
-14	-67	190	360
-18	-38	193	360
-19	-22	193	360
-12	-45	201	360
-13	-26	195	360
-22	-77	196	360
-23	-42	191	360
-29	-19	196	360
-32	3	194	360
-31	19	194	360
-29	28	197	360
-31	40	196	360
-34	0	197	360
-29	-58	196	360
-33	-31	197	360
-28	-29	200	360
-27	-56	198	360
-24	-74	196	360
-21	-32	193	360
-22	-13	195	360
-21	-4	198	360
-15	-41	197	360
-20	-59	195	360
-22	-25	196	360
-21	-57	196	360
-23	-27	197	360
-22	-55	204	360
-22	-49	198	360
-26	-25	197	360
-22	-64	198	360
-23	-43	196	360
-23	-62	196	360
-23	-40	198	360
-19	-56	196	360
-17	-44	196	360
-20	-37	198	360
-22	-37	198	360
-20	-36	198	360
-27	-14	199	360
-32	6	200	360
-27	-40	200	360
-25	-57	199	360
-24	-42	196	360
-22	-39	195	360
-30	-10	196	360
-31	-43	195	360
-25	-21	191	360
-26	-40	193	360
-24	-32	192	360
-20	-51	191	360
-21	-44	193	360
-21	-29	189	360
-26	-10	191	360
-23	4	191	360
-27	22	192	360
-24	28	189	360
-29	-31	188	360
-31	-41	187	360
-30	-48	188	360
-31	-15	183	360
-25	-31	179	360
-25	-14	176	360
-24	-38	176	360
-29	0	179	360
-7	-70	187	360
-13	-92	190	360
-15	-93	194	360
-11	-92	198	360
-20	-69	191	360
-21	-70	195	360
-16	-82	192	360
-27	-56	192	360
-34	-57	190	360
-25	-60	194	360
-11	-61	197	360
3	-78	201	360
2	-74	196	360
-8	-62	196	360
-23	-74	192	360
-40	-64	192	360
-41	-68	191	360
-37	-70	188	360
-28	-42	192	360
-39	-38	189	360
-41	-19	191	360
-31	-5	193	360
-40	-9	192	360
20	-29	190	360
9	-124	197	360
6	-85	191	360
1	-84	188	360
-4	-64	189	360
-4	-65	189	360
-8	-41	185	360
-26	-40	186	360
-31	-111	189	360
-26	-85	189	360
-35	-57	186	360
-57	-44	190	360
-57	-24	188	360
-68	-2	188	360
-74	-63	198	360
-87	-31	195	360
-97	-49	194	360
-96	-39	192	360
-96	-12	193	360
-32	-51	192	360
-40	-24	189	360
-44	-24	189	360
-55	-55	194	360
-64	-40	195	360
-67	-21	190	360
-81	-7	190	360
-84	13	188	360
-90	20	188	360
-94	15	189	360
-92	48	184	360
-90	59	180	360
-90	61	180	360
-89	54	178	360
-88	72	177	360
-87	89	175	360
-87	101	174	360
-86	123	173	360
-68	23	177	360
-41	-47	181	360
-20	-75	187	360
-50	-73	194	360
-40	-43	197	360
-21	-40	198	360
-13	-54	205	360
-7	-27	205	360
-3	-55	205	360
2	-68	211	360
4	-49	213	360
0	-81	219	360
4	-49	214	360
-3	-40	214	360
1	-39	213	360
5	-32	210	360
0	-72	214	360
-3	-51	214	360
-5	-39	214	360
1	-76	219	360
-6	-55	215	360
1	-76	217	360
1	-62	220	360
-4	-42	217	360
-6	-39	214	360
-2	-47	213	360
-3	-13	207	360
2	-59	217	360
1	-53	220	360
6	-51	223	360
5	-18	218	360
2	-58	220	360
2	-42	224	360
4	-54	234	360
1	-42	238	360
4	-69	239	360
8	-84	245	360
14	-64	251	360
0	-48	252	360
4	-45	251	360
-8	-82	247	360
-9	-61	244	360
-10	-47	238	360
-10	-34	231	360
-13	-53	225	360
-23	-39	223	360
-20	-25	221	360
-19	12	218	360
-24	0	217	360
-32	0	212	360
-39	25	206	360
-35	-16	203	360
-42	12	199	360
-45	37	195	360
-59	1	197	360
-56	20	194	360
-48	33	193	360
-59	68	191	360
2	-59	198	360
-13	-42	198	360
-14	-42	195	360
-22	-5	191	360
-30	26	188	360
-44	20	192	360
-57	15	190	360
2	-16	194	360
0	-5	189	360
-6	34	185	360
-18	21	185	360
-24	33	184	360
-32	-3	185	360
-45	-15	190	360
-58	1	189	360
-68	21	188	360
-71	51	186	360
-88	51	189	360
-17	75	187	360
-24	56	188	360
-29	36	190	360
-39	64	192	360
-49	41	193	360
-62	36	192	360
-76	71	191	360
-76	-70	200	360
-82	-48	196	360
-85	-52	195	360
-89	-36	193	360
-98	-156	197	360
-97	-127	195	360
-87	-72	192	360
-11	-43	190	360
-25	-52	187	360
-26	-35	189	360
-31	-4	183	360
-38	1	182	360
-46	-5	183	360
-56	-13	182	360
-68	-13	183	360
-73	1	182	360
-75	-29	182	360
-74	-26	193	360
-90	-5	195	360
-96	1	193	360
-95	5	190	360
-97	-65	197	360
-31	-90	201	360
-43	-78	196	360
-47	-52	192	360
13	-53	193	360
11	-46	194	360
7	-45	192	360
-2	-72	190	360
-4	-52	190	360
-25	-138	198	360
-28	-121	196	360
-28	-91	191	360
-25	-65	192	360
-22	-48	192	360
-16	-22	190	360
-13	-14	194	360
-23	-16	190	360
-24	0	188	360
-28	28	184	360
-47	49	186	360
-55	59	186	360
-63	71	185	360
-68	32	187	360
-87	37	189	360
-93	44	187	360
-93	17	187	360
-95	-13	190	360
-96	28	192	360
-94	12	193	360
-67	-50	192	360
-80	-21	194	360
-80	-13	196	360
-94	-19	195	360
-78	9	194	360
-79	-4	192	360
-93	-65	197	360
-97	-56	195	360
-78	-19	199	360
-86	3	196	360
-95	5	191	360
-95	42	192	360
-82	-44	198	360
-84	-59	198	360
-90	-39	194	360
-96	-32	193	360
-97	-10	194	360
-24	-45	193	360
-32	-21	189	360
-39	-37	200	360
-37	0	193	360
-45	-5	192	360
-57	0	188	360
-66	20	187	360
-69	8	190	360
-93	26	186	360
-92	16	186	360
-25	-8	189	360
-38	-13	188	360
-32	-11	189	360
-33	11	189	360
-37	46	184	360
-42	70	178	360
-52	89	177	360
-62	110	174	360
-62	20	182	360
-68	38	177	360
-76	72	175	360
-10	76	175	360
-31	-12	184	360
-39	6	183	360
-47	26	182	360
-57	45	179	360
-67	-53	187	360
-75	-35	184	360
-85	-21	181	360
-89	11	179	360
-89	40	178	360
-88	79	177	360
-68	20	179	360
-35	-36	185	360
-18	-25	187	360
0	-42	195	360
6	-81	204	360
-1	-26	204	360
-10	-8	203	360
-1	-47	208	360
-3	-33	213	360
0	-80	216	360
-3	-48	216	360
-9	-36	215	360
-4	-71	215	360
0	-75	217	360
1	-58	218	360
-1	-62	217	360
3	-50	217	360
-10	-30	215	360
-2	-78	218	360
-6	-47	216	360
-9	-24	215	360
0	-80	221	360
3	-57	218	360
4	-60	221	360
3	-72	225	360
