568	6	144	177
486	-28	133	198
480	-77	128	221
346	-84	127	223
209	-95	127	225
72	-106	127	226
-63	-114	127	229
-62	-120	125	240
-62	-130	124	260
-63	-133	126	267
-64	-138	128	276
-64	-147	129	295
-66	-151	133	302
-68	-159	137	319
-71	-168	142	337
-73	-178	146	357
-76	-181	153	362
-79	-183	159	367
-82	-188	165	376
-84	-193	169	386
-86	-198	173	397
-89	-202	178	405
-92	-207	184	415
-94	-212	188	425
-97	-217	194	435
-99	-229	199	459
-102	-243	204	486
-105	-255	211	511
-110	-259	221	519
-114	-274	228	548
-119	-279	238	558
-123	-285	246	570
-126	-301	253	602
-131	-306	263	613
-136	-314	272	629
-140	-322	281	644
-145	-330	291	660
-148	-350	296	700
-153	-360	307	720
-158	-360	317	720
-163	-360	327	720
-166	-360	333	720
-170	-360	341	720
-172	-360	345	720
-174	-360	348	720
-176	-360	352	720
-177	-360	355	720
-179	-360	359	720
-180	-360	360	720
-180	-360	360	720
-181	-360	363	720
-182	-360	365	720
-183	-360	367	720
-184	-360	368	720
-184	-360	369	720
-184	-360	368	720
-184	-360	368	720
-184	-360	369	720
-184	-360	369	720
-184	-360	368	720
-184	-360	369	720
-185	-360	370	720
-185	-360	370	720
-184	-360	369	720
-185	-360	370	720
-185	-360	371	720
-184	-360	368	720
-183	-360	366	720
-183	-360	366	720
-182	-360	365	720
-182	-360	365	720
-182	-360	365	720
-182	-360	365	720
-182	-360	365	720
-183	-360	366	720
-183	-360	367	720
-184	-360	368	720
-184	-360	369	720
-184	-360	369	720
-185	-360	370	720
-185	-360	370	720
-185	-360	370	720
-184	-360	369	720
-185	-360	370	720
-184	-360	369	720
-184	-360	369	720
-184	-360	369	720
-184	-360	369	720
-184	-360	369	720
-183	-360	367	720
-183	-360	367	720
-184	-360	369	720
-184	-360	369	720
-183	-360	367	720
-184	-360	368	720
-183	-360	367	720
-182	-360	365	720
-183	-360	366	720
-182	-360	365	720
-182	-360	365	720
-182	-360	364	720
-183	-360	366	720
-183	-360	366	720
-183	-360	367	720
-183	-360	367	720
-183	-360	366	720
-183	-360	367	720
-183	-360	367	720
-183	-360	367	720
-182	-360	365	720
-182	-360	365	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-182	-360	365	720
-181	-360	363	720
-182	-360	364	720
-181	-360	363	720
-181	-360	363	720
-182	-360	364	720
-183	-360	366	720
-183	-360	367	720
-183	-360	367	720
-183	-360	366	720
-183	-360	367	720
-183	-360	366	720
-184	-360	368	720
-183	-360	367	720
-182	-360	365	720
-182	-360	365	720
-183	-360	366	720
-184	-360	368	720
-184	-360	369	720
-184	-360	369	720
-184	-360	369	720
-184	-360	369	720
-183	-360	367	720
-183	-360	366	720
-183	-360	366	720
-182	-360	365	720
-182	-360	365	720
-186	-358	372	716
-185	-360	371	720
-185	-360	371	720
-185	-360	370	720
-184	-360	369	720
-184	-360	368	720
-184	-360	369	720
-184	-360	368	720
-184	-360	368	720
-182	-360	365	720
-182	-360	364	720
-181	-360	363	720
-181	-360	362	720
-181	-360	363	720
-181	-360	363	720
-181	-360	363	720
-181	-360	363	720
-182	-360	365	720
-183	-360	367	720
-183	-360	366	720
-182	-360	365	720
-181	-360	363	720
-181	-360	363	720
-182	-360	364	720
-181	-360	363	720
-181	-360	363	720
-181	-360	362	720
-181	-360	363	720
-181	-360	362	720
-181	-360	363	720
-181	-360	363	720
-182	-360	364	720
-182	-360	365	720
-182	-360	365	720
-182	-360	365	720
-182	-360	365	720
-182	-360	364	720
-182	-360	364	720
-182	-360	365	720
-183	-360	366	720
-183	-360	366	720
-186	-358	373	717
-185	-360	370	720
-184	-360	369	720
-185	-360	370	720
-184	-360	369	720
-184	-360	369	720
-184	-360	369	720
-185	-360	370	720
-184	-360	369	720
-184	-360	368	720
-184	-360	369	720
-184	-360	369	720
-183	-360	367	720
-183	-360	367	720
-184	-360	369	720
-183	-360	367	720
-184	-360	368	720
-184	-360	368	720
-183	-360	367	720
-183	-360	367	720
-183	-360	367	720
-183	-360	366	720
-183	-360	367	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-182	-360	365	720
-182	-360	365	720
-182	-360	365	720
-182	-360	364	720
-183	-360	366	720
-182	-360	365	720
-182	-360	365	720
-182	-360	365	720
-182	-360	365	720
-182	-360	364	720
-181	-360	363	720
-182	-360	364	720
-181	-360	363	720
-181	-360	363	720
-181	-360	363	720
-181	-360	363	720
-181	-360	363	720
-182	-360	365	720
-182	-360	364	720
-182	-360	364	720
-182	-360	365	720
-183	-360	366	720
-183	-360	367	720
-183	-360	367	720
-183	-360	367	720
-183	-360	366	720
-183	-360	366	720
-183	-360	367	720
-184	-360	368	720
-183	-360	367	720
-183	-360	366	720
-183	-360	367	720
-182	-360	365	720
-184	-360	368	720
-184	-360	369	720
-185	-360	370	720
-184	-360	369	720
-184	-360	368	720
-184	-360	369	720
-185	-360	370	720
-184	-360	368	720
-185	-360	370	720
-184	-360	368	720
-185	-360	370	720
-185	-360	370	720
-184	-360	369	720
-184	-360	368	720
-183	-360	367	720
-184	-360	368	720
-184	-360	368	720
-184	-360	369	720
-185	-360	370	720
-184	-360	368	720
-184	-360	369	720
-183	-360	367	720
-184	-360	368	720
-184	-360	368	720
-183	-360	367	720
-183	-360	367	720
-183	-360	367	720
-183	-360	366	720
-183	-360	366	720
-183	-360	367	720
-184	-360	368	720
-184	-360	369	720
-184	-360	369	720
-184	-360	369	720
-184	-360	368	720
-184	-360	369	720
-184	-360	368	720
-184	-360	368	720
-184	-360	368	720
-185	-360	370	720
-183	-360	367	720
-183	-360	366	720
-183	-360	367	720
-184	-360	369	720
-184	-360	368	720
-183	-360	367	720
-184	-360	368	720
-183	-360	367	720
-183	-360	366	720
-183	-360	367	720
-184	-360	368	720
-183	-360	367	720
-184	-360	368	720
-184	-360	368	720
-184	-360	368	720
-183	-360	367	720
-183	-360	366	720
-183	-360	366	720
-183	-360	367	720
-183	-360	366	720
-183	-360	366	720
-183	-360	367	720
-183	-360	367	720
-184	-360	368	720
-183	-360	367	720
-183	-360	366	720
