456	346	203	285
378	239	194	327
363	233	189	373
340	214	197	408
319	92	198	451
211	41	211	480
181	-27	224	504
134	-61	242	516
95	-97	253	528
66	-139	255	554
31	-302	256	605
0	-328	262	656
-32	-350	272	701
-47	-349	280	720
-69	-360	292	720
-100	-360	297	720
-128	-43	311	720
-164	256	329	720
-171	360	343	720
-178	360	357	720
-182	360	364	720
-185	360	370	720
-188	360	377	720
-189	360	379	720
-190	360	380	720
-195	360	390	720
-196	360	393	720
-195	360	390	720
-194	360	389	720
-195	360	391	720
-197	360	394	720
-196	360	393	720
-89	360	393	720
-127	360	393	720
-173	360	392	720
-196	360	393	720
-200	360	401	720
-201	360	402	720
-201	360	403	720
-202	360	405	720
-205	360	411	720
-205	360	410	720
-206	360	412	720
-204	360	408	720
-204	360	409	720
-204	360	409	720
-204	360	409	720
-206	360	412	720
-207	360	415	720
-208	360	416	720
-208	360	416	720
-206	360	412	720
-205	360	411	720
-204	360	409	720
-205	360	411	720
-205	360	411	720
-205	360	410	720
-205	360	410	720
-206	360	412	720
-206	360	413	720
-208	360	416	720
-208	360	416	720
-209	360	418	720
-207	360	414	720
-204	360	408	720
-202	360	404	720
-200	360	401	720
-84	360	399	720
-116	360	397	720
-155	360	398	720
-183	360	396	720
-198	360	397	720
-198	360	396	720
-200	360	401	720
-202	360	405	720
-203	360	406	720
-203	360	407	720
-203	360	407	720
-96	360	408	720
-129	360	406	720
-162	360	404	720
-203	360	406	720
-203	360	407	720
-201	360	403	720
-200	360	401	720
-197	360	394	720
-197	360	394	720
-196	360	392	720
-195	360	390	720
-194	360	389	720
-193	360	387	720
-188	360	377	720
-190	360	380	720
-190	360	380	720
-191	360	382	720
-192	360	384	720
-194	360	388	720
-191	360	383	720
-191	360	382	720
-192	360	385	720
-193	360	387	720
-194	360	388	720
-195	360	391	720
-197	360	394	720
-195	360	391	720
-199	360	399	720
-202	360	405	720
-200	360	400	720
-201	360	403	720
-203	360	407	720
-202	360	404	720
-202	360	404	720
-201	360	403	720
-201	360	402	720
-201	360	403	720
-200	360	401	720
-201	360	403	720
-201	360	402	720
-202	360	405	720
-201	360	403	720
-200	360	400	720
-199	360	399	720
-199	360	399	720
-197	360	395	720
-201	360	402	720
-199	360	399	720
-200	360	400	720
-203	360	406	720
-201	360	403	720
-201	360	403	720
-204	360	409	720
-206	360	413	720
-205	360	410	720
-203	360	407	720
-202	360	405	720
-204	360	409	720
-203	360	407	720
-202	360	405	720
-204	360	408	720
-204	360	409	720
-204	360	408	720
-201	360	402	720
-204	360	408	720
-204	360	409	720
-205	360	410	720
-205	360	411	720
-205	360	411	720
-205	360	410	720
-204	360	409	720
-204	360	408	720
-201	360	403	720
-200	360	401	720
-197	360	395	720
-197	360	395	720
-198	360	396	720
-198	360	397	720
-198	360	396	720
-198	360	397	720
-198	360	397	720
-198	360	397	720
-199	360	399	720
-200	360	400	720
-202	360	404	720
-199	360	399	720
-197	360	394	720
-196	360	392	720
-197	360	395	720
-200	360	401	720
-198	360	397	720
-197	360	394	720
-198	360	396	720
-197	360	394	720
-197	360	395	720
-198	360	397	720
-198	360	397	720
-197	360	394	720
-196	360	393	720
-194	360	388	720
-194	360	389	720
-195	360	390	720
-196	360	392	720
-196	360	393	720
-195	360	390	720
-193	360	387	720
-195	360	391	720
-195	360	390	720
-194	360	389	720
-193	360	387	720
-193	360	387	720
-194	360	389	720
-194	360	389	720
-197	360	395	720
-200	360	400	720
-201	360	402	720
-202	360	405	720
-203	360	407	720
-203	360	406	720
-203	360	406	720
-207	360	415	720
-209	360	419	720
-210	360	420	720
-210	360	421	720
