295	86	75	119
295	87	67	139
295	112	63	157
291	142	61	171
288	154	62	180
282	167	64	188
214	183	68	194
209	204	73	204
207	223	76	217
202	245	81	228
193	242	87	234
185	237	94	244
179	225	93	269
173	215	98	289
163	206	105	307
100	196	110	326
89	183	115	352
72	180	126	360
53	180	139	360
46	180	141	360
35	180	143	360
20	180	146	360
4	180	149	360
-6	180	150	360
-25	180	157	360
-32	180	156	360
-43	180	157	360
-56	180	161	360
-63	180	158	360
-77	180	162	360
-80	180	161	360
-81	180	162	360
-80	180	161	360
-78	180	157	360
-83	180	166	360
-83	180	166	360
-84	180	168	360
-81	180	163	360
-79	180	158	360
-80	180	160	360
-80	180	161	360
-81	180	163	360
-80	180	160	360
-78	180	157	360
-77	180	155	360
-78	160	156	360
-77	167	155	360
-78	180	156	360
-79	180	158	360
-80	180	161	360
-79	180	159	360
-79	180	159	360
-79	180	159	360
-79	180	159	360
-78	180	157	360
-78	180	157	360
-78	180	157	360
-77	180	155	360
-79	180	158	360
-79	180	158	360
-79	180	159	360
-79	180	159	360
-78	180	157	360
-78	180	157	360
-76	180	153	360
-76	180	152	360
-77	180	154	360
-78	180	157	360
-81	180	162	360
-83	180	167	360
-83	180	167	360
-83	180	166	360
-81	180	163	360
-79	180	158	360
-77	180	155	360
-78	180	156	360
-79	180	158	360
-78	180	157	360
-81	180	162	360
-81	180	162	360
-79	180	159	360
-79	180	158	360
-79	180	158	360
-81	180	163	360
-84	180	169	360
-83	180	167	360
-80	180	161	360
-79	180	159	360
-80	180	161	360
-78	180	157	360
-78	180	157	360
-77	180	155	360
-81	180	163	360
-82	180	164	360
-80	180	160	360
-79	180	159	360
-77	180	155	360
-79	180	159	360
-78	180	157	360
-78	180	156	360
-77	180	155	360
-79	180	158	360
-79	180	158	360
-78	180	156	360
-78	180	156	360
-77	180	154	360
-32	180	155	360
-44	180	155	360
-54	180	153	360
-66	180	156	360
-74	180	154	360
-78	180	156	360
-78	180	156	360
-77	180	154	360
-76	180	153	360
-76	180	153	360
-78	180	156	360
-78	180	156	360
-77	180	154	360
-75	180	151	360
-75	180	150	360
-75	180	151	360
-75	180	150	360
-78	180	156	360
-76	180	153	360
-76	180	152	360
-76	180	153	360
-77	180	155	360
-78	180	156	360
-79	180	159	360
-79	180	158	360
-77	180	155	360
-76	180	152	360
-76	180	153	360
-76	180	152	360
-75	180	151	360
-74	180	149	360
-75	180	151	360
-75	180	151	360
-75	180	151	360
-75	180	151	360
-74	180	148	360
-74	180	148	360
-73	180	147	360
-74	180	148	360
-74	180	149	360
-73	180	147	360
-72	180	145	360
-73	180	146	360
-74	180	148	360
-74	180	148	360
-74	180	149	360
-75	180	150	360
-76	180	152	360
-76	180	153	360
-75	180	151	360
-75	180	150	360
-74	180	148	360
-75	180	150	360
-75	180	150	360
-75	180	150	360
-74	180	148	360
-74	180	148	360
-73	180	147	360
-73	180	146	360
-73	180	146	360
-73	180	147	360
-74	180	149	360
-74	180	149	360
-75	180	150	360
-77	180	154	360
-76	180	153	360
-75	180	150	360
-74	180	149	360
-74	180	149	360
-74	180	149	360
-75	180	150	360
-74	180	149	360
-74	180	149	360
-74	180	149	360
-75	180	150	360
-74	180	149	360
-75	180	150	360
-74	180	149	360
-74	180	149	360
-74	180	148	360
-74	180	149	360
-73	180	147	360
-72	180	145	360
-73	180	146	360
-72	180	145	360
-73	180	146	360
-72	180	144	360
-73	180	147	360
-73	180	146	360
-74	180	148	360
-74	180	149	360
-73	180	147	360
-74	180	149	360
-74	180	148	360
-74	180	148	360
-74	180	149	360
-76	180	153	360
-75	180	151	360
-77	180	154	360
-76	180	153	360
-77	180	155	360
-83	180	167	360
-85	180	171	360
-82	180	165	360
-81	180	162	360
-80	180	160	360
-81	180	162	360
-82	180	165	360
-80	180	160	360
-78	180	157	360
-77	180	154	360
-76	180	152	360
-74	180	149	360
-74	180	149	360
-74	180	148	360
-74	180	149	360
-74	180	149	360
-74	180	148	360
-74	180	149	360
-74	180	149	360
-74	180	148	360
-74	180	148	360
-74	180	149	360
-74	180	148	360
-76	180	152	360
-75	180	151	360
-74	180	149	360
-74	180	148	360
-75	180	150	360
-75	180	150	360
-76	180	152	360
-77	180	155	360
-77	180	154	360
-76	180	152	360
-76	180	152	360
-77	180	154	360
-75	180	151	360
-76	180	152	360
-75	180	150	360
-74	180	149	360
-76	180	152	360
-74	180	148	360
-73	180	146	360
-73	180	146	360
-73	180	146	360
-73	180	146	360
-73	180	146	360
-72	180	145	360
-73	180	146	360
-73	180	146	360
-72	180	145	360
-71	180	143	360
-71	180	143	360
-73	180	147	360
-73	180	146	360
-76	180	152	360
-77	180	155	360
-79	180	159	360
-79	180	159	360
-79	180	158	360
-77	180	154	360
-78	180	157	360
-78	180	156	360
-79	180	158	360
-80	180	161	360
-79	180	159	360
-79	180	159	360
-79	180	159	360
-79	180	158	360
-77	180	154	360
-79	180	158	360
-78	180	156	360
-79	180	159	360
-79	180	158	360
-78	180	157	360
-76	180	153	360
-76	180	153	360
-75	180	151	360
-78	180	157	360
-78	180	156	360
-76	180	153	360
-77	180	155	360
-77	180	154	360
-79	180	159	360
-77	180	155	360
-79	180	158	360
-79	180	159	360
-80	180	161	360
-80	180	160	360
-81	180	162	360
-82	180	164	360
-83	180	166	360
-81	180	163	360
-81	180	163	360
-81	180	162	360
-80	180	160	360
-81	180	163	360
-83	180	166	360
-80	180	161	360
-79	180	159	360
-79	180	158	360
-79	180	158	360
-80	180	161	360
-81	180	163	360
-80	180	160	360
-79	180	158	360
-80	180	160	360
-81	180	163	360
-78	180	157	360
-80	180	160	360
-80	180	161	360
-85	180	170	360
-82	180	165	360
-82	180	165	360
-82	180	165	360
-82	180	164	360
-81	180	163	360
-81	180	163	360
-85	180	171	360
-83	180	166	360
-85	180	171	360
-81	180	173	360
-79	180	174	360
-13	180	178	360
-23	180	177	360
-26	154	180	360
-28	170	181	360
-35	180	180	360
-40	180	179	360
-50	180	176	360
-55	180	174	360
-69	180	173	360
-81	180	173	360
-87	180	174	360
-84	180	168	360
-83	180	167	360
-85	180	171	360
-84	180	169	360
-84	180	168	360
-85	180	171	360
-82	180	165	360
-83	180	166	360
-82	180	164	360
-82	180	165	360
-83	180	166	360
-83	180	166	360
-81	180	162	360
-81	180	163	360
-80	180	160	360
-82	180	164	360
-83	180	167	360
-85	180	170	360
-84	180	169	360
-84	180	169	360
-83	180	167	360
-85	180	170	360
-84	180	169	360
-88	180	176	360
-85	180	170	360
-82	180	164	360
-83	180	166	360
-83	180	167	360
-84	180	169	360
-84	180	169	360
-84	180	168	360
-83	180	167	360
-82	180	165	360
-80	180	161	360
-80	180	160	360
-81	180	162	360
-79	180	159	360
-78	180	157	360
-77	180	155	360
-79	180	158	360
-77	180	155	360
-81	180	163	360
-79	180	159	360
-82	180	164	360
-82	180	165	360
-82	180	164	360
-80	180	160	360
-79	180	159	360
-83	180	167	360
-82	180	164	360
-79	180	159	360
-77	180	155	360
-78	180	157	360
-80	180	161	360
-80	180	161	360
-80	180	161	360
-80	180	160	360
-79	180	159	360
-77	180	155	360
-78	180	156	360
-80	180	160	360
-83	180	166	360
-81	180	163	360
-84	180	168	360
-84	180	169	360
-82	180	164	360
-80	180	160	360
-84	180	168	360
-81	180	163	360
-83	180	167	360
-81	180	163	360
-81	180	162	360
-81	180	162	360
-82	180	165	360
-80	180	160	360
-81	180	162	360
-79	180	158	360
-76	180	153	360
-75	180	151	360
-76	180	152	360
-74	180	148	360
-73	180	147	360
-75	180	150	360
-73	180	147	360
-72	180	144	360
-73	180	147	360
-75	180	150	360
-76	180	152	360
-74	180	149	360
-75	180	150	360
-74	180	148	360
-73	180	146	360
-72	180	144	360
-74	180	149	360
-74	180	148	360
-72	180	145	360
-73	180	147	360
-76	180	153	360
-75	180	151	360
-73	180	147	360
-73	180	146	360
-72	180	144	360
-70	180	141	360
-76	180	152	360
-75	180	151	360
-75	180	150	360
-77	180	155	360
-76	180	153	360
-76	180	153	360
-77	180	155	360
-76	180	152	360
-77	180	154	360
-77	180	154	360
-79	180	159	360
-83	180	167	360
-81	180	162	360
-82	180	165	360
-81	180	163	360
-81	180	162	360
-82	180	165	360
-83	180	166	360
-84	180	169	360
-85	180	171	360
-86	180	173	360
-87	180	175	360
-86	180	173	360
-85	180	171	360
-84	180	168	360
-83	180	166	360
-82	180	164	360
-85	180	170	360
-83	180	166	360
-83	180	167	360
-84	180	169	360
-85	180	170	360
-86	180	173	360
-86	180	172	360
-84	180	169	360
-81	180	163	360
-80	180	161	360
-80	180	160	360
-78	180	156	360
-78	180	157	360
-77	180	155	360
-78	180	157	360
-79	180	159	360
-80	180	161	360
-79	180	159	360
-81	180	162	360
-83	180	166	360
-80	180	161	360
-79	180	159	360
-79	180	158	360
-80	180	161	360
-81	180	162	360
-79	180	158	360
-79	180	158	360
-77	180	155	360
-80	180	161	360
-81	180	163	360
-82	180	165	360
-83	180	167	360
-85	180	170	360
-86	180	173	360
-85	180	171	360
-85	180	171	360
-84	180	169	360
-84	180	169	360
-81	180	162	360
-79	180	159	360
-83	180	166	360
-85	180	170	360
-81	180	163	360
-83	180	167	360
-83	180	167	360
-84	180	168	360
-85	180	171	360
-86	180	172	360
-85	180	170	360
-86	180	173	360
-87	180	174	360
-85	180	171	360
-83	180	167	360
-82	180	164	360
-82	180	164	360
-81	180	162	360
-78	180	156	360
-78	180	156	360
-75	180	151	360
-78	180	156	360
-79	180	158	360
-79	180	158	360
-79	180	158	360
-80	180	160	360
-80	180	160	360
-81	180	163	360
-80	180	160	360
-79	180	159	360
-79	180	158	360
-79	180	158	360
-80	180	161	360
-80	180	161	360
-79	180	159	360
-80	180	161	360
-81	180	162	360
-81	180	163	360
-83	180	166	360
-81	180	162	360
-81	180	162	360
-81	180	163	360
-81	180	163	360
-81	180	163	360
-82	180	164	360
-83	180	167	360
-81	180	163	360
-82	180	164	360
-82	180	164	360
-82	180	165	360
-82	180	165	360
-81	180	163	360
-79	180	159	360
-77	180	155	360
-76	180	152	360
-78	180	156	360
-77	180	155	360
-76	180	153	360
-76	180	152	360
-75	180	150	360
-75	180	150	360
-74	180	148	360
-74	180	148	360
-75	180	150	360
-78	180	156	360
-78	180	156	360
-79	180	158	360
-80	180	160	360
-78	180	157	360
-80	180	160	360
-81	180	162	360
-81	180	162	360
-80	180	160	360
-80	180	161	360
-81	180	162	360
-81	180	163	360
-84	180	169	360
-85	180	170	360
-84	180	169	360
-83	180	167	360
-83	180	167	360
-83	180	166	360
-83	180	167	360
-83	180	167	360
-84	180	169	360
-84	180	168	360
-83	180	167	360
-84	180	168	360
-83	180	166	360
-84	180	168	360
-82	180	165	360
-83	180	167	360
-84	180	168	360
-83	180	166	360
-84	180	168	360
-83	180	166	360
-83	180	167	360
-82	180	165	360
-82	180	165	360
-82	180	164	360
-83	180	166	360
-82	180	165	360
-83	180	166	360
-82	180	165	360
-82	180	164	360
-82	180	165	360
-82	180	165	360
-83	180	166	360
-82	180	165	360
-83	180	166	360
-82	180	165	360
-81	180	163	360
-80	180	161	360
-81	180	163	360
-80	180	160	360
-80	180	160	360
-80	180	160	360
-79	180	159	360
-81	180	163	360
-82	180	165	360
-85	180	170	360
-84	180	168	360
-83	180	167	360
-84	180	168	360
-82	180	165	360
-81	180	163	360
-82	180	164	360
-81	180	163	360
-81	180	163	360
-83	180	167	360
-83	180	166	360
-82	180	164	360
-81	180	162	360
-81	180	162	360
-81	180	162	360
-79	180	159	360
-79	180	159	360
-80	180	160	360
-80	180	160	360
-80	180	160	360
-81	180	162	360
-81	180	163	360
-83	180	167	360
-81	180	163	360
-81	180	162	360
-82	180	164	360
-81	180	163	360
-83	180	166	360
-83	180	166	360
-82	180	165	360
-82	180	164	360
-82	180	165	360
-80	180	160	360
-81	180	162	360
-79	180	158	360
-81	180	162	360
-80	180	160	360
-79	180	158	360
-78	180	157	360
-77	180	154	360
-78	180	157	360
-78	180	156	360
-77	180	155	360
-80	180	160	360
-80	180	160	360
-81	180	162	360
-79	180	159	360
-81	180	162	360
-79	180	158	360
-77	180	155	360
-78	180	156	360
-78	180	156	360
-78	180	157	360
-79	180	158	360
-79	180	159	360
-80	180	160	360
-78	180	157	360
-78	180	156	360
-77	180	154	360
-78	180	156	360
-77	180	155	360
-76	180	153	360
-76	180	152	360
-76	180	152	360
-76	180	153	360
-77	180	154	360
-77	180	154	360
-77	180	155	360
-77	180	155	360
-77	180	154	360
-76	180	153	360
-76	180	153	360
-76	180	153	360
-76	180	152	360
-76	180	152	360
-75	180	151	360
-75	180	151	360
-76	180	152	360
-77	180	154	360
-77	180	154	360
-78	180	156	360
-77	180	155	360
-78	180	156	360
-78	180	157	360
-21	180	155	360
-26	180	154	360
-34	180	154	360
-40	180	154	360
-40	180	150	360
-44	180	150	360
-46	180	148	360
-50	180	148	360
-50	180	147	360
-53	180	146	360
-56	180	145	360
-5	180	148	360
-13	180	147	360
-18	180	147	360
-25	180	149	360
-27	180	147	360
-29	180	146	360
-32	180	145	360
-35	180	143	360
-39	180	142	360
-42	180	141	360
-43	180	140	360
-46	180	141	360
-47	180	139	360
-57	180	143	360
-58	180	142	360
-65	180	144	360
-66	180	143	360
-65	180	141	360
-69	180	140	360
-71	180	142	360
-70	180	141	360
-73	180	146	360
-72	180	145	360
-74	180	149	360
-19	180	150	360
-27	180	149	360
-30	180	148	360
-35	180	147	360
-42	180	147	360
-46	180	147	360
-55	180	149	360
-60	180	149	360
-64	180	151	360
-72	180	152	360
-75	180	151	360
-74	180	149	360
-76	180	153	360
-77	180	154	360
-78	180	156	360
-78	180	156	360
-79	180	158	360
-80	180	161	360
-81	180	162	360
-81	180	162	360
-81	180	162	360
-80	180	161	360
-80	180	160	360
-80	180	161	360
-81	180	162	360
-80	180	161	360
-79	180	159	360
-79	180	158	360
-80	180	161	360
-81	180	163	360
-81	180	163	360
-80	180	161	360
-79	180	159	360
-78	180	156	360
-79	180	158	360
-80	180	161	360
-81	180	163	360
-80	180	160	360
-80	180	160	360
-82	180	164	360
-80	180	161	360
-79	180	158	360
-77	180	155	360
-79	180	158	360
-80	180	160	360
-79	180	159	360
-78	180	157	360
-78	180	157	360
-77	180	155	360
-78	180	156	360
-76	180	153	360
-77	180	154	360
-78	180	157	360
-80	180	161	360
-79	180	159	360
-79	180	158	360
-80	180	160	360
-80	180	160	360
-79	180	159	360
-81	180	163	360
-80	180	160	360
-80	180	161	360
-81	180	162	360
-81	180	162	360
-81	180	162	360
-80	180	160	360
-81	180	162	360
-78	180	157	360
-78	180	156	360
-77	180	154	360
-76	180	153	360
-79	180	158	360
-78	180	157	360
-80	180	161	360
-82	180	164	360
-81	180	162	360
-80	180	161	360
-79	180	158	360
-78	180	157	360
-78	180	157	360
-78	180	156	360
-78	180	156	360
-79	180	158	360
-77	180	154	360
-77	180	154	360
-77	180	154	360
