-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-180	-360	361	720
-180	-360	361	720
-181	-360	362	720
-181	-360	362	720
-181	-360	363	720
-181	-360	362	720
-181	-360	363	720
-181	-360	362	720
-181	-360	363	720
-181	-360	362	720
-181	-360	362	720
-180	-360	361	720
-180	-360	361	720
-181	-360	362	720
-181	-360	362	720
-180	-360	361	720
-181	-360	362	720
-181	-360	363	720
-181	-360	363	720
-180	-360	360	720
-180	-360	361	720
-181	-360	363	720
-181	-360	362	720
-181	-360	363	720
-181	-360	363	720
-182	-360	364	720
-182	-360	364	720
-182	-360	365	720
-183	-360	367	720
-184	-360	368	720
-184	-360	369	720
-184	-360	369	720
-184	-360	368	720
-184	-360	369	720
-183	-360	367	720
-182	-360	365	720
-183	-360	367	720
-184	-360	368	720
-184	-360	368	720
-184	-360	368	720
-184	-360	369	720
-184	-360	369	720
-184	-360	369	720
-183	-360	367	720
-183	-360	367	720
-183	-360	366	720
-183	-360	366	720
-182	-360	365	720
-183	-360	366	720
-182	-360	365	720
-183	-360	367	720
-181	-360	363	720
-182	-360	364	720
-182	-360	364	720
-180	-360	360	720
-180	-360	361	720
-180	-360	361	720
-179	-360	358	720
-179	-360	359	720
-180	-360	360	720
-180	-360	361	720
-179	-360	359	720
-180	-360	361	720
-180	-360	361	720
-181	-360	362	720
-181	-360	363	720
-182	-360	364	720
-181	-360	363	720
-180	-360	361	720
-181	-360	362	720
-181	-360	363	720
-179	-360	359	720
-180	-360	361	720
-181	-360	362	720
-181	-360	363	720
-182	-360	364	720
-183	-360	366	720
-183	-360	367	720
-181	-360	362	720
-181	-360	363	720
-182	-360	364	720
-183	-360	366	720
-183	-360	367	720
-183	-360	366	720
-184	-360	368	720
-181	-360	363	720
-182	-360	364	720
-182	-360	364	720
-182	-360	365	720
-183	-360	367	720
-183	-360	367	720
-183	-360	367	720
-183	-360	367	720
-184	-360	368	720
-184	-360	368	720
-183	-360	367	720
-184	-360	368	720
-184	-360	368	720
-184	-360	368	720
-183	-360	367	720
-183	-360	367	720
-183	-360	367	720
-183	-360	367	720
-183	-360	366	720
-184	-360	368	720
-184	-360	368	720
-184	-360	368	720
-185	-360	370	720
-184	-360	369	720
-183	-360	367	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-184	-360	368	720
-185	-360	370	720
-185	-360	370	720
-185	-360	371	720
-185	-360	371	720
-185	-360	371	720
-186	-360	372	720
-186	-360	372	720
-186	-360	373	720
-186	-360	372	720
-186	-360	373	720
-186	-360	372	720
-186	-360	372	720
-185	-360	371	720
-184	-360	368	720
-184	-360	368	720
-184	-360	369	720
-185	-360	371	720
-186	-360	372	720
-186	-360	372	720
-185	-360	370	720
-184	-360	369	720
-184	-360	368	720
-184	-360	368	720
-183	-360	367	720
-183	-360	367	720
-184	-360	368	720
-183	-360	367	720
-183	-360	367	720
-184	-360	368	720
-183	-360	366	720
-183	-360	367	720
-184	-360	369	720
-183	-360	366	720
-183	-360	366	720
-183	-360	367	720
-183	-360	366	720
-184	-360	368	720
-184	-360	368	720
-182	-360	365	720
-182	-360	365	720
-181	-360	362	720
-181	-360	363	720
-183	-360	367	720
-184	-360	368	720
-184	-360	368	720
-183	-360	367	720
-183	-360	367	720
-183	-360	367	720
-183	-360	367	720
-182	-360	365	720
-182	-360	365	720
-182	-360	365	720
-182	-360	365	720
-182	-360	365	720
-182	-360	365	720
-181	-360	363	720
-181	-360	363	720
-182	-360	364	720
-180	-360	361	720
-181	-360	362	720
-181	-360	363	720
-181	-360	363	720
-182	-360	364	720
-182	-360	364	720
-180	-360	361	720
-181	-360	362	720
-180	-360	361	720
-181	-360	363	720
-181	-360	363	720
-181	-360	363	720
-182	-360	364	720
-182	-360	364	720
-180	-360	361	720
-181	-360	363	720
-182	-360	365	720
-182	-360	365	720
-182	-360	365	720
-181	-360	362	720
-180	-360	360	720
-180	-360	361	720
-181	-360	362	720
-182	-360	364	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-182	-360	364	720
-182	-360	364	720
-182	-360	365	720
-183	-360	366	720
-183	-360	366	720
-184	-360	368	720
-185	-360	370	720
-184	-360	369	720
-184	-360	368	720
-184	-360	369	720
-184	-360	368	720
-184	-360	368	720
-183	-360	367	720
-183	-360	367	720
-181	-360	363	720
-181	-360	362	720
-181	-360	363	720
-181	-360	363	720
-180	-360	361	720
-180	-360	361	720
-181	-360	362	720
-180	-360	360	720
-181	-360	363	720
-180	-360	360	720
-180	-360	361	720
-181	-360	363	720
-181	-360	362	720
-181	-360	362	720
-181	-360	363	720
-182	-360	364	720
-182	-360	365	720
-182	-360	365	720
-183	-360	366	720
-181	-360	363	720
-182	-360	364	720
-182	-360	365	720
-182	-360	364	720
-182	-360	364	720
-181	-360	363	720
-182	-360	364	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-181	-360	363	720
-180	-360	361	720
-181	-360	363	720
-180	-360	360	720
-180	-360	361	720
-182	-360	364	720
-182	-360	364	720
-182	-360	365	720
-182	-360	365	720
-182	-360	365	720
-182	-360	365	720
-182	-360	365	720
-182	-360	365	720
-182	-360	365	720
-182	-360	365	720
-182	-360	365	720
-183	-360	366	720
-183	-360	367	720
-184	-360	368	720
-185	-360	370	720
-185	-360	371	720
-186	-360	372	720
-186	-360	372	720
-186	-360	372	720
-185	-360	371	720
-186	-360	372	720
-186	-360	373	720
-187	-360	374	720
-186	-360	373	720
-186	-360	372	720
-185	-360	371	720
-185	-360	370	720
-185	-360	371	720
-185	-360	371	720
-185	-360	370	720
-184	-360	369	720
-184	-360	369	720
-185	-360	370	720
-185	-360	370	720
-184	-360	369	720
-184	-360	369	720
-184	-360	369	720
-184	-360	369	720
-184	-360	369	720
-184	-360	368	720
-184	-360	368	720
-184	-360	369	720
-184	-360	369	720
-184	-360	368	720
-184	-360	369	720
-183	-360	367	720
-183	-360	367	720
-184	-360	368	720
-183	-360	367	720
-183	-360	367	720
-184	-360	368	720
-183	-360	367	720
-183	-360	367	720
-184	-360	369	720
-184	-360	368	720
-184	-360	369	720
-184	-360	369	720
-184	-360	368	720
-184	-360	369	720
-184	-360	368	720
-184	-360	368	720
-184	-360	368	720
-184	-360	368	720
-184	-360	368	720
-184	-360	368	720
-184	-360	368	720
-184	-360	368	720
-183	-360	367	720
-183	-360	367	720
-184	-360	368	720
-183	-360	367	720
-183	-360	367	720
-183	-360	367	720
-183	-360	367	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-181	-360	363	720
-182	-360	364	720
-182	-360	364	720
-180	-360	361	720
-181	-360	362	720
-181	-360	363	720
-181	-360	363	720
-182	-360	365	720
-182	-360	364	720
-180	-360	361	720
-179	-360	358	720
-179	-360	359	720
-180	-360	360	720
-180	-360	361	720
-181	-360	362	720
-181	-360	363	720
-180	-360	361	720
-180	-360	360	720
-180	-360	361	720
-180	-360	360	720
-179	-360	358	720
-179	-360	359	720
-180	-360	361	720
-180	-360	361	720
-181	-360	363	720
-181	-360	363	720
-180	-360	360	720
-180	-360	361	720
-180	-360	360	720
-181	-360	362	720
-181	-360	362	720
-182	-360	364	720
-180	-360	361	720
-180	-360	361	720
-180	-360	361	720
-181	-360	362	720
-181	-360	362	720
-181	-360	362	720
-180	-360	360	720
-179	-360	358	720
-180	-360	360	720
-180	-360	361	720
-181	-360	362	720
-181	-360	362	720
-181	-360	363	720
-181	-360	363	720
-182	-360	364	720
-182	-360	364	720
-182	-360	365	720
-183	-360	366	720
-182	-360	364	720
-183	-360	366	720
-183	-360	366	720
-183	-360	367	720
-183	-360	367	720
-184	-360	368	720
-182	-360	364	720
-181	-360	362	720
-181	-360	362	720
-181	-360	363	720
-180	-360	361	720
-181	-360	362	720
-181	-360	363	720
-181	-360	362	720
-180	-360	361	720
-181	-360	362	720
-180	-360	360	720
-180	-360	360	720
-181	-360	362	720
-181	-360	363	720
-181	-360	363	720
-182	-360	365	720
-182	-360	365	720
-182	-360	365	720
-181	-360	363	720
-182	-360	364	720
-182	-360	364	720
-182	-360	364	720
-182	-360	364	720
-182	-360	364	720
-181	-360	363	720
-182	-360	364	720
-182	-360	364	720
-183	-360	366	720
-182	-360	364	720
-183	-360	367	720
-182	-360	365	720
-181	-360	362	720
-181	-360	363	720
-181	-360	363	720
-179	-360	359	720
-180	-360	361	720
-179	-360	359	720
-179	-360	359	720
-179	-360	358	720
-178	-360	356	720
-179	-360	358	720
-180	-360	361	720
-179	-360	358	720
-178	-360	356	720
-178	-360	357	720
-179	-360	359	720
-180	-360	360	720
-181	-360	362	720
-181	-360	363	720
-180	-360	361	720
-181	-360	363	720
-182	-360	365	720
-183	-360	367	720
-182	-360	364	720
-182	-360	364	720
-182	-360	364	720
-181	-360	363	720
-181	-360	363	720
-182	-360	365	720
-182	-360	365	720
-182	-360	365	720
-180	-360	361	720
-179	-360	359	720
-180	-360	361	720
-182	-360	364	720
-183	-360	366	720
-183	-360	366	720
-184	-360	369	720
-184	-360	368	720
-184	-360	369	720
-184	-360	368	720
-184	-360	368	720
-183	-360	367	720
-184	-360	368	720
-184	-360	368	720
-184	-360	368	720
-184	-360	368	720
-184	-360	369	720
-184	-360	368	720
-184	-360	369	720
-184	-360	368	720
-184	-360	368	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	367	720
-183	-360	367	720
-183	-360	367	720
-184	-360	368	720
-184	-360	368	720
-183	-360	366	720
-183	-360	366	720
-184	-360	368	720
-182	-360	364	720
-181	-360	363	720
-181	-360	363	720
-182	-360	364	720
-183	-360	367	720
-183	-360	366	720
-183	-360	366	720
-183	-360	367	720
-181	-360	363	720
-182	-360	365	720
-182	-360	365	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	367	720
-181	-360	363	720
-180	-360	361	720
-180	-360	361	720
-180	-360	361	720
-180	-360	360	720
-180	-360	361	720
-181	-360	362	720
-181	-360	362	720
-181	-360	362	720
-181	-360	363	720
-181	-360	363	720
-182	-360	364	720
-182	-360	365	720
-183	-360	366	720
-183	-360	366	720
-183	-360	367	720
-183	-360	367	720
-184	-360	368	720
-184	-360	368	720
-183	-360	367	720
-183	-360	367	720
-183	-360	367	720
-183	-360	366	720
-183	-360	367	720
-184	-360	369	720
-185	-360	370	720
-185	-360	370	720
-185	-360	371	720
-183	-360	367	720
-183	-360	367	720
-183	-360	367	720
-183	-360	366	720
-182	-360	365	720
-183	-360	366	720
-183	-360	367	720
-184	-360	368	720
-183	-360	367	720
-184	-360	368	720
-185	-360	370	720
-184	-360	369	720
-184	-360	368	720
-184	-360	369	720
-184	-360	368	720
-184	-360	369	720
-184	-360	368	720
-184	-360	368	720
-183	-360	367	720
-183	-360	367	720
-183	-360	367	720
-183	-360	366	720
-181	-360	362	720
-181	-360	362	720
-181	-360	363	720
-182	-360	364	720
-182	-360	364	720
-181	-360	363	720
-182	-360	364	720
-180	-360	361	720
-179	-360	358	720
-179	-360	359	720
-179	-360	359	720
-179	-360	359	720
-178	-360	356	720
-180	-360	360	720
-179	-360	359	720
-177	-360	355	720
-178	-360	357	720
-180	-360	360	720
-179	-360	358	720
-180	-360	361	720
-182	-360	364	720
-180	-360	360	720
-180	-360	360	720
-181	-360	362	720
-182	-360	364	720
-182	-360	364	720
-184	-360	368	720
-184	-360	369	720
-185	-360	370	720
-184	-360	369	720
-184	-360	369	720
-184	-360	368	720
-181	-360	363	720
-181	-360	363	720
-182	-360	364	720
-182	-360	365	720
-182	-360	364	720
-182	-360	364	720
-182	-360	365	720
-183	-360	367	720
-182	-360	364	720
-182	-360	364	720
-181	-360	362	720
-180	-360	361	720
-179	-360	358	720
-179	-360	359	720
-180	-360	360	720
-179	-360	359	720
-179	-360	358	720
-178	-360	356	720
-178	-360	357	720
-180	-360	361	720
-181	-360	362	720
-180	-360	360	720
-181	-360	363	720
-180	-360	361	720
-181	-360	362	720
-181	-360	363	720
-181	-360	363	720
-180	-360	361	720
-181	-360	362	720
-180	-360	360	720
-180	-360	360	720
-180	-360	361	720
-181	-360	362	720
-180	-360	361	720
-181	-360	362	720
-181	-360	363	720
-181	-360	363	720
-180	-360	360	720
-180	-360	361	720
-179	-360	358	720
-181	-360	362	720
-181	-360	363	720
-182	-360	365	720
-182	-360	365	720
-182	-360	364	720
-182	-360	365	720
-182	-360	364	720
-182	-360	365	720
-182	-360	365	720
-181	-360	363	720
-182	-360	365	720
-182	-360	365	720
-182	-360	365	720
-181	-360	363	720
-182	-360	364	720
-181	-360	362	720
-181	-360	363	720
-181	-360	363	720
-182	-360	364	720
-183	-360	366	720
-183	-360	366	720
-182	-360	364	720
-183	-360	366	720
-182	-360	365	720
-182	-360	365	720
-182	-360	364	720
-182	-360	365	720
-183	-360	366	720
-182	-360	365	720
-180	-360	361	720
-181	-360	362	720
-181	-360	363	720
-181	-360	363	720
-182	-360	364	720
-182	-360	364	720
-183	-360	366	720
-182	-360	365	720
-182	-360	364	720
-182	-360	364	720
-182	-360	365	720
-183	-360	367	720
-183	-360	367	720
-182	-360	365	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-182	-360	364	720
-181	-360	362	720
-180	-360	361	720
-180	-360	361	720
-180	-360	360	720
-180	-360	361	720
-179	-360	359	720
-180	-360	360	720
-179	-360	359	720
-179	-360	359	720
-180	-360	360	720
-180	-360	360	720
-180	-360	360	720
-180	-360	361	720
-181	-360	362	720
-182	-360	364	720
-182	-360	364	720
-180	-360	361	720
-181	-360	363	720
-181	-360	363	720
-180	-360	360	720
-181	-360	362	720
-180	-360	360	720
-179	-360	358	720
-180	-360	360	720
-179	-360	359	720
-180	-360	360	720
-180	-360	361	720
-182	-360	364	720
-183	-360	366	720
-182	-360	365	720
-181	-360	363	720
-182	-360	365	720
-183	-360	366	720
-184	-360	368	720
-184	-360	368	720
-183	-360	366	720
-183	-360	367	720
-182	-360	365	720
-182	-360	365	720
-182	-360	365	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	367	720
-183	-360	367	720
-184	-360	368	720
-184	-360	369	720
-184	-360	369	720
-184	-360	369	720
-184	-360	369	720
-184	-360	368	720
-185	-360	370	720
-185	-360	370	720
-184	-360	369	720
-184	-360	368	720
-184	-360	368	720
-185	-360	370	720
-184	-360	368	720
-183	-360	367	720
-184	-360	369	720
-184	-360	368	720
-185	-360	370	720
-183	-360	367	720
-184	-360	369	720
-184	-360	368	720
-183	-360	367	720
-183	-360	367	720
-183	-360	366	720
-183	-360	366	720
-183	-360	367	720
-183	-360	367	720
-184	-360	368	720
-182	-360	365	720
-183	-360	367	720
-183	-360	367	720
-183	-360	367	720
-184	-360	368	720
-183	-360	367	720
-183	-360	367	720
-182	-360	365	720
-180	-360	361	720
-180	-360	361	720
-181	-360	363	720
-182	-360	364	720
-182	-360	364	720
-182	-360	365	720
-183	-360	366	720
-181	-360	363	720
-181	-360	363	720
-182	-360	364	720
-181	-360	362	720
-181	-360	362	720
-181	-360	362	720
-181	-360	363	720
-180	-360	361	720
-181	-360	363	720
-182	-360	365	720
-182	-360	365	720
-182	-360	364	720
-182	-360	364	720
-182	-360	365	720
-182	-360	365	720
-182	-360	364	720
-181	-360	363	720
-182	-360	365	720
-182	-360	365	720
-183	-360	367	720
-184	-360	368	720
-183	-360	367	720
-183	-360	367	720
-184	-360	368	720
-183	-360	367	720
-182	-360	365	720
-182	-360	365	720
-182	-360	365	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	367	720
-183	-360	366	720
-183	-360	366	720
-183	-360	367	720
-183	-360	367	720
-183	-360	367	720
-183	-360	366	720
-182	-360	365	720
-182	-360	365	720
-182	-360	365	720
-182	-360	365	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-184	-360	368	720
-183	-360	367	720
-183	-360	367	720
-184	-360	368	720
-183	-360	367	720
-182	-360	364	720
-182	-360	364	720
-182	-360	365	720
-182	-360	365	720
-183	-360	366	720
-182	-360	365	720
-181	-360	363	720
-179	-360	359	720
-180	-360	361	720
-181	-360	362	720
-181	-360	363	720
-181	-360	363	720
-182	-360	364	720
-182	-360	364	720
-182	-360	364	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	367	720
-183	-360	366	720
-184	-360	368	720
-184	-360	369	720
-184	-360	368	720
-184	-360	369	720
-182	-360	365	720
-183	-360	367	720
-183	-360	367	720
-183	-360	367	720
-184	-360	369	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	367	720
-183	-360	367	720
-183	-360	366	720
-183	-360	367	720
-183	-360	367	720
-183	-360	367	720
-183	-360	366	720
-183	-360	367	720
-184	-360	368	720
-182	-360	364	720
-182	-360	364	720
-182	-360	364	720
-183	-360	366	720
-181	-360	362	720
-180	-360	361	720
-182	-360	365	720
-182	-360	365	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	367	720
-184	-360	369	720
-184	-360	369	720
-184	-360	368	720
-184	-360	369	720
-184	-360	368	720
-184	-360	369	720
-184	-360	368	720
-184	-360	368	720
-184	-360	368	720
-184	-360	368	720
-183	-360	367	720
-184	-360	368	720
-184	-360	368	720
-183	-360	366	720
-183	-360	366	720
-182	-360	364	720
-181	-360	363	720
-182	-360	364	720
-182	-360	364	720
-182	-360	365	720
-182	-360	365	720
-183	-360	367	720
-183	-360	367	720
-182	-360	365	720
-182	-360	364	720
-180	-360	361	720
-180	-360	360	720
-181	-360	362	720
-181	-360	363	720
-180	-360	361	720
-181	-360	363	720
-182	-360	364	720
-182	-360	364	720
-182	-360	365	720
-183	-360	366	720
-183	-360	367	720
-183	-360	367	720
-183	-360	367	720
-182	-360	365	720
-182	-360	365	720
-180	-360	361	720
-181	-360	362	720
-181	-360	363	720
-181	-360	362	720
-181	-360	363	720
-181	-360	363	720
-181	-360	363	720
-181	-360	363	720
-182	-360	364	720
-180	-360	361	720
-180	-360	360	720
-180	-360	361	720
-181	-360	363	720
-181	-360	362	720
-181	-360	362	720
-181	-360	363	720
-182	-360	365	720
-182	-360	365	720
-182	-360	364	720
-182	-360	364	720
-182	-360	365	720
-182	-360	365	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	367	720
-183	-360	367	720
-183	-360	367	720
-184	-360	368	720
-184	-360	368	720
-183	-360	367	720
-184	-360	368	720
-183	-360	367	720
-184	-360	368	720
-184	-360	369	720
-185	-360	370	720
-184	-360	369	720
-184	-360	369	720
-184	-360	368	720
-184	-360	368	720
-183	-360	367	720
-183	-360	367	720
-183	-360	367	720
-183	-360	366	720
-181	-360	363	720
-181	-360	363	720
-180	-360	361	720
-180	-360	360	720
-180	-360	360	720
-179	-360	358	720
-179	-360	359	720
-180	-360	360	720
-180	-360	361	720
-181	-360	362	720
-181	-360	363	720
-182	-360	365	720
-183	-360	366	720
-184	-360	368	720
-183	-360	367	720
-183	-360	366	720
-183	-360	367	720
-183	-360	366	720
-182	-360	365	720
-183	-360	366	720
-183	-360	367	720
-183	-360	367	720
-183	-360	367	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	367	720
-184	-360	368	720
-184	-360	368	720
-184	-360	369	720
-183	-360	367	720
-183	-360	366	720
-182	-360	364	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-182	-360	365	720
-181	-360	362	720
-181	-360	363	720
-181	-360	363	720
-182	-360	364	720
-182	-360	364	720
-182	-360	364	720
-182	-360	365	720
-183	-360	366	720
-183	-360	366	720
-182	-360	365	720
-183	-360	366	720
-184	-360	368	720
-183	-360	367	720
-183	-360	367	720
-184	-360	368	720
-183	-360	367	720
-184	-360	369	720
-184	-360	368	720
-184	-360	368	720
-184	-360	368	720
-182	-360	364	720
-183	-360	366	720
-182	-360	365	720
-182	-360	365	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	367	720
-183	-360	367	720
-183	-360	366	720
-182	-360	364	720
-182	-360	365	720
-182	-360	365	720
-181	-360	362	720
-181	-360	363	720
-181	-360	363	720
-182	-360	364	720
-182	-360	365	720
-182	-360	365	720
-182	-360	365	720
-182	-360	365	720
-182	-360	364	720
-182	-360	364	720
-182	-360	364	720
-183	-360	366	720
-183	-360	367	720
-183	-360	367	720
-184	-360	368	720
-183	-360	367	720
-184	-360	368	720
-184	-360	369	720
-185	-360	370	720
-184	-360	369	720
-185	-360	370	720
-185	-360	370	720
-184	-360	368	720
-183	-360	367	720
-183	-360	367	720
-183	-360	367	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-182	-360	365	720
-180	-360	361	720
-181	-360	362	720
-181	-360	363	720
-182	-360	364	720
-182	-360	364	720
-182	-360	365	720
-182	-360	364	720
-182	-360	364	720
-182	-360	364	720
-183	-360	366	720
-183	-360	367	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-182	-360	364	720
-182	-360	365	720
-183	-360	366	720
-183	-360	367	720
-184	-360	368	720
-184	-360	369	720
-184	-360	368	720
-183	-360	367	720
-184	-360	368	720
-184	-360	368	720
-183	-360	367	720
-184	-360	368	720
-183	-360	367	720
-183	-360	367	720
-183	-360	367	720
-183	-360	367	720
-183	-360	367	720
-184	-360	368	720
-182	-360	364	720
-182	-360	364	720
-182	-360	364	720
-182	-360	365	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	367	720
-182	-360	365	720
-182	-360	365	720
-182	-360	364	720
-181	-360	363	720
-182	-360	364	720
-181	-360	363	720
-181	-360	363	720
-180	-360	361	720
-181	-360	362	720
-181	-360	363	720
-181	-360	363	720
-182	-360	364	720
-182	-360	364	720
-181	-360	363	720
-182	-360	364	720
-182	-360	364	720
-182	-360	364	720
-181	-360	363	720
-182	-360	364	720
-181	-360	363	720
-182	-360	365	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-182	-360	365	720
-182	-360	365	720
-182	-360	365	720
-183	-360	367	720
-182	-360	364	720
-182	-360	364	720
-182	-360	365	720
-180	-360	360	720
-180	-360	361	720
-180	-360	361	720
-181	-360	362	720
-181	-360	362	720
-182	-360	364	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-182	-360	365	720
-182	-360	365	720
-182	-360	365	720
-182	-360	365	720
-182	-360	365	720
-182	-360	365	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-182	-360	365	720
-182	-360	365	720
-182	-360	365	720
-182	-360	364	720
-182	-360	364	720
-183	-360	366	720
-183	-360	366	720
-182	-360	365	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-182	-360	365	720
-182	-360	365	720
-182	-360	364	720
-181	-360	363	720
-182	-360	365	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-183	-360	367	720
-184	-360	369	720
-182	-360	365	720
-183	-360	366	720
-183	-360	366	720
-182	-360	365	720
-183	-360	367	720
-182	-360	365	720
-182	-360	365	720
-183	-360	367	720
-183	-360	367	720
-183	-360	367	720
-183	-360	366	720
-183	-360	366	720
-183	-360	366	720
-182	-360	364	720
-182	-360	364	720
-181	-360	363	720
-181	-360	362	720
-181	-360	363	720
-182	-360	364	720
-183	-360	366	720
-183	-360	366	720
-183	-360	367	720
-182	-360	365	720
-182	-360	365	720
-181	-360	363	720
-181	-360	363	720
-181	-360	363	720
-181	-360	363	720
-182	-360	364	720
-182	-360	364	720
-182	-360	364	720
-183	-360	366	720
-183	-360	366	720
-182	-360	365	720
-182	-360	365	720
-183	-360	366	720
-183	-360	367	720
-184	-360	369	720
-184	-360	368	720
-185	-360	370	720
-184	-360	369	720
-184	-360	368	720
-184	-360	368	720
-184	-360	368	720
-183	-360	367	720
-182	-360	365	720
-182	-360	365	720
-182	-360	365	720
-181	-360	363	720
