529	55	49	134
529	67	49	135
525	78	49	136
525	85	50	137
519	90	54	135
516	97	56	137
497	108	60	140
475	107	63	145
479	114	68	147
485	119	67	157
459	122	69	167
459	121	73	174
460	115	78	178
459	111	83	185
462	103	88	190
462	99	93	196
460	104	95	207
461	102	97	216
463	100	98	228
462	106	100	237
460	112	101	249
459	123	103	262
455	138	104	273
453	143	107	285
449	151	113	293
443	162	117	305
441	165	122	315
434	171	125	327
429	173	129	337
424	175	133	349
415	181	140	358
405	176	149	365
399	186	156	376
393	196	160	393
386	205	166	406
376	205	175	416
364	225	183	429
354	237	192	442
342	253	196	462
318	253	214	464
305	270	223	475
285	276	235	488
261	273	246	503
242	285	253	521
225	271	264	539
201	303	270	561
190	294	277	587
167	287	290	605
137	255	304	626
118	236	310	660
95	185	326	682
66	134	338	708
38	140	357	720
22	237	353	720
16	220	355	720
2	197	359	720
-9	175	364	720
-13	170	362	720
-24	165	367	720
-29	184	373	720
-45	295	359	720
-40	257	361	720
-50	172	374	720
-48	168	371	720
-48	167	374	720
-53	129	375	720
-62	121	378	720
-68	143	380	720
-66	155	379	720
-67	162	376	720
-64	167	372	720
-64	125	378	720
-63	123	380	720
-62	121	378	720
-62	89	379	720
-66	104	383	720
-73	94	379	720
-71	65	382	720
-75	89	378	720
-82	143	370	720
-87	174	365	720
-81	128	363	720
-84	132	365	720
-86	142	369	720
-79	160	364	720
-86	205	365	720
-97	219	366	720
-114	360	353	720
-114	345	351	720
-118	331	348	720
-126	360	341	720
-132	360	341	720
-137	337	345	720
-137	322	344	720
-132	289	347	720
-129	253	351	720
-135	240	353	720
-142	258	355	720
-151	225	361	720
-148	228	357	720
-161	236	358	720
-163	220	357	720
-164	266	345	720
-156	209	351	720
-147	209	350	720
-141	197	349	720
-146	217	351	720
-141	217	352	720
-137	214	352	720
-131	189	357	720
-130	189	356	720
-126	152	364	720
-125	145	363	720
-133	162	362	720
-134	192	354	720
-141	267	347	720
-144	282	348	720
-149	303	344	720
-162	280	351	720
-158	252	355	720
-151	259	348	720
-151	259	345	720
-157	234	350	720
-172	257	354	720
-170	265	346	720
-171	270	343	720
-173	251	346	720
-171	228	352	720
-170	221	355	720
-160	208	347	720
-165	237	347	720
-166	208	353	720
-174	234	356	720
-175	246	357	720
-180	241	361	720
-180	234	361	720
-179	231	358	720
-181	256	363	720
-180	227	363	720
-180	253	360	720
-180	286	361	720
-181	271	363	720
-178	304	357	720
-182	293	364	720
-177	311	355	720
-181	271	362	720
-175	288	353	720
-176	300	352	720
-172	318	345	720
-172	301	345	720
-175	313	350	720
-175	326	350	720
-174	339	348	720
-173	360	347	720
-171	360	343	720
-172	356	344	720
-167	360	335	720
-170	342	341	720
-168	360	337	720
-166	360	333	720
-167	360	334	720
-169	360	338	720
-168	351	337	720
-168	360	336	720
-171	348	342	720
-170	360	341	720
-170	360	340	720
-173	333	346	720
-175	309	350	720
-174	324	349	720
-175	309	351	720
-178	256	360	720
-179	219	362	720
-182	239	365	720
-181	241	363	720
-187	216	375	720
-173	182	374	720
-179	192	375	720
-170	177	369	720
-159	195	362	720
-155	182	358	720
-150	152	361	720
-139	154	362	720
-136	128	360	720
-135	118	358	720
-144	150	356	720
-158	162	364	720
-155	153	362	720
-150	163	360	720
-149	143	363	720
-151	160	364	720
-145	143	362	720
-133	140	357	720
-126	138	353	720
-125	118	359	720
-118	107	360	720
-113	90	361	720
-110	87	361	720
-117	107	366	720
-114	115	364	720
-113	92	367	720
-120	100	371	720
-117	109	365	720
-122	109	365	720
-116	125	359	720
-118	119	364	720
-121	124	369	720
-112	130	369	720
-114	157	370	720
-112	117	373	720
-114	141	373	720
-114	124	376	720
-115	152	371	720
-107	144	369	720
-116	142	373	720
-113	112	378	720
-112	144	375	720
-117	104	382	720
-113	117	382	720
-105	95	376	720
-104	73	386	720
-114	112	385	720
-118	140	387	720
-120	147	381	720
-122	182	376	720
-128	205	373	720
-124	193	375	720
-128	211	373	720
-131	213	379	720
-131	228	380	720
-135	203	390	720
-135	230	387	720
-136	222	388	720
-127	258	375	720
-130	241	371	720
-140	246	371	720
-144	239	374	720
-143	195	380	720
-142	197	381	720
-139	204	375	720
-139	175	378	720
-141	192	376	720
-146	209	380	720
-137	211	382	720
-141	168	389	720
-141	171	386	720
-141	175	385	720
-134	139	390	720
-144	135	388	720
-145	146	386	720
-143	151	383	720
-145	181	381	720
-148	192	382	720
-148	238	376	720
-141	194	378	720
-151	209	382	720
-150	212	386	720
-139	204	382	720
-131	207	380	720
-130	187	388	720
-128	192	391	720
-125	164	388	720
-128	118	394	720
-123	99	391	720
-127	135	385	720
-122	135	382	720
-126	171	379	720
-114	137	372	720
-117	147	378	720
-111	101	384	720
-109	94	380	720
-109	67	383	720
-109	86	383	720
-105	64	386	720
-103	26	394	720
-104	24	393	720
-111	71	390	720
-114	105	390	720
-122	114	391	720
-114	102	389	720
-113	80	391	720
-116	107	386	720
-114	145	380	720
-125	129	384	720
-126	85	389	720
-124	118	379	720
-115	90	382	720
-120	113	381	720
-126	133	382	720
-123	131	381	720
-129	157	379	720
-127	109	388	720
-137	123	390	720
-130	152	388	720
-133	109	393	720
-132	149	384	720
-131	182	372	720
-125	139	377	720
-128	172	373	720
-127	192	374	720
-123	217	367	720
-129	211	372	720
-130	228	371	720
-124	167	379	720
-133	208	375	720
-137	236	377	720
-138	260	371	720
-134	221	378	720
-132	232	371	720
-140	243	380	720
-140	247	383	720
-134	269	382	720
-131	231	382	720
-138	194	388	720
-138	220	386	720
-132	156	391	720
-129	155	391	720
-136	172	392	720
-139	146	389	720
-140	170	389	720
-141	149	386	720
-142	161	384	720
-149	172	380	720
-137	124	379	720
-145	155	382	720
-150	163	380	720
-151	185	377	720
-144	143	381	720
-150	146	379	720
-151	175	373	720
-162	206	372	720
-164	229	370	720
-169	256	366	720
-167	221	366	720
-174	238	370	720
-176	280	363	720
-174	258	370	720
-167	218	376	720
-165	179	377	720
-173	173	377	720
-164	163	377	720
-164	179	376	720
-162	185	373	720
-156	148	375	720
-165	180	372	720
-171	199	373	720
-160	182	372	720
-168	172	374	720
-170	184	371	720
-172	192	369	720
-152	130	363	720
-139	123	362	720
-143	120	371	720
-141	143	366	720
-142	155	366	720
-150	143	373	720
-140	132	369	720
-131	108	371	720
-145	115	371	720
-148	155	368	720
-163	155	374	720
-163	164	370	720
-162	176	368	720
-160	186	362	720
-150	167	364	720
-140	120	369	720
-136	117	367	720
-136	156	363	720
-144	147	367	720
-142	141	366	720
-146	176	364	720
-139	184	363	720
-137	166	368	720
-145	164	367	720
-139	141	370	720
-140	151	373	720
-148	168	377	720
-142	156	375	720
-135	125	374	720
-141	152	377	720
-153	191	374	720
-139	157	373	720
-147	179	375	720
-149	195	372	720
-152	203	372	720
-152	218	369	720
-142	208	372	720
-135	168	375	720
-127	115	375	720
-124	120	377	720
-134	119	379	720
-133	122	377	720
-131	141	374	720
-138	156	370	720
-135	168	364	720
-138	159	368	720
-140	166	365	720
-137	151	366	720
-140	146	368	720
-139	175	360	720
-139	200	360	720
-131	173	362	720
-121	136	364	720
-129	165	362	720
-132	149	365	720
-138	168	364	720
-146	193	362	720
-146	176	364	720
-142	155	368	720
-148	180	366	720
-143	156	371	720
-146	129	372	720
-127	85	380	720
-117	58	384	720
-113	61	384	720
-123	99	381	720
-120	85	374	720
-124	109	376	720
-129	143	373	720
-138	177	380	720
-148	202	380	720
-157	223	382	720
-156	240	380	720
-159	286	375	720
-170	327	370	720
-173	360	373	720
-179	360	371	720
-184	360	369	720
-183	360	367	720
-181	360	362	720
-178	360	356	720
-177	360	354	720
-176	360	352	720
-175	360	350	720
-174	360	349	720
-175	360	350	720
-174	360	348	720
-174	360	349	720
-173	360	346	720
-172	360	345	720
-172	360	344	720
-171	360	342	720
-170	360	340	720
-170	360	340	720
-171	360	342	720
-173	360	347	720
-172	360	344	720
-175	360	350	720
-176	360	353	720
-180	360	360	720
-179	349	358	720
-181	360	363	720
-178	360	357	720
-179	331	359	720
-182	321	364	720
-188	341	377	720
-189	301	379	720
-191	292	382	720
-194	299	388	720
-189	275	381	720
-176	225	377	720
-180	237	381	720
-167	186	381	720
-163	155	381	720
-150	135	375	720
-149	174	371	720
-145	191	366	720
-157	199	372	720
-170	213	378	720
-161	185	375	720
-180	201	385	720
-183	214	390	720
-185	211	392	720
-172	147	386	720
-160	140	383	720
-146	103	383	720
-147	135	378	720
-136	106	377	720
-132	88	375	720
-134	96	376	720
-133	96	369	720
-123	79	366	720
-120	47	371	720
-120	88	364	720
-116	105	360	720
-118	83	366	720
-114	90	361	720
-116	111	359	720
-127	133	365	720
-128	128	366	720
-135	158	370	720
-137	207	368	720
-131	192	369	720
-141	204	372	720
-141	185	372	720
-133	116	380	720
-122	99	378	720
-124	123	376	720
-129	153	376	720
-139	179	382	720
-132	158	379	720
-129	114	379	720
-132	128	374	720
-129	117	373	720
-126	101	376	720
-127	82	376	720
-131	121	374	720
-127	107	371	720
-125	128	367	720
-126	134	366	720
-124	94	369	720
-134	129	373	720
-129	116	375	720
-123	121	373	720
-134	155	378	720
-133	139	380	720
-132	168	378	720
-135	199	374	720
-136	236	369	720
-138	245	370	720
-146	255	373	720
-157	258	381	720
