-115	360	456	720
-172	360	460	720
84	360	445	720
9	360	462	720
-27	360	459	720
-53	360	436	720
-70	200	449	720
-138	360	464	720
-167	360	449	720
-219	360	439	720
-102	360	429	720
-127	360	415	720
-180	360	431	720
-209	360	419	720
-87	309	407	720
22	240	405	720
-32	360	417	720
-91	360	430	720
-212	360	425	720
-205	360	411	720
-209	360	419	720
-91	360	410	720
-130	360	415	720
-188	360	428	720
-213	360	426	720
-207	360	414	720
-91	360	405	720
-150	360	423	720
-190	360	424	720
-213	360	426	720
-219	360	438	720
-222	360	445	720
-226	360	452	720
-227	360	454	720
-224	360	448	720
-226	360	452	720
-224	360	448	720
-219	360	438	720
-216	360	432	720
-219	360	438	720
-222	360	445	720
-227	360	455	720
-217	360	434	720
-119	360	445	720
-185	360	453	720
-230	360	460	720
-221	360	443	720
-226	360	452	720
25	360	448	720
-29	360	452	720
-66	360	454	720
-106	360	454	720
-151	360	456	720
-165	360	442	720
-220	360	440	720
38	310	434	720
-14	360	446	720
-54	360	451	720
-86	360	431	720
-88	237	435	720
-121	360	436	720
-153	360	421	720
-209	360	433	720
-214	360	428	720
-215	360	430	720
-208	360	417	720
-204	360	408	720
37	268	406	720
-6	360	416	720
-79	360	438	720
-124	360	441	720
-146	360	423	720
-207	360	439	718
-216	360	433	720
-112	360	434	720
-193	360	456	720
-231	360	463	720
-224	360	448	720
-227	360	454	720
-220	360	440	720
-217	360	434	720
14	360	443	720
-42	360	459	720
-101	360	476	720
-174	360	488	720
-236	360	472	720
-225	360	451	720
-104	360	437	720
-157	360	452	720
-217	360	435	720
-212	360	424	720
-215	360	431	720
-78	360	423	720
38	321	418	720
7	201	422	720
-33	360	424	720
-84	360	437	720
-207	360	415	720
-214	360	429	720
-111	360	421	720
-164	360	430	720
-174	360	423	720
-215	360	431	720
-219	360	438	720
-119	360	437	720
-169	360	445	720
-60	360	435	720
-213	360	427	720
-218	360	437	720
-115	360	440	720
11	360	430	720
6	166	439	720
-20	76	455	720
-217	360	435	720
-219	360	438	720
29	303	434	720
-19	360	442	720
-64	360	453	720
-111	360	459	720
-164	360	462	720
-203	360	451	720
-219	360	439	720
-222	360	444	720
-214	360	429	720
-213	360	427	720
-94	360	428	720
-117	280	429	720
-151	337	424	720
-207	360	435	720
-83	360	424	720
-108	289	425	720
-174	360	440	720
-219	360	442	720
-225	360	451	720
-218	360	436	720
-221	360	443	720
-98	360	427	720
-125	360	422	720
-182	360	430	720
-33	282	434	720
-56	231	434	720
-44	155	452	720
51	233	452	720
10	360	454	720
-6	267	451	720
-23	203	460	720
-53	319	446	720
-106	360	458	720
-147	360	459	720
-212	360	468	720
-228	360	457	720
45	315	447	720
0	360	447	720
-72	360	461	720
-138	360	472	720
-194	360	476	720
-239	360	479	720
-238	360	477	720
-240	360	481	720
-113	360	464	720
-125	360	450	720
-156	360	443	720
-208	360	457	720
-218	360	436	720
-222	360	445	720
-215	360	430	720
-219	360	439	720
-223	360	446	720
-224	360	449	720
-226	360	453	720
-227	360	455	720
-228	360	457	720
-231	360	462	720
-230	360	461	720
-231	360	462	720
-233	360	467	720
-236	360	473	720
-234	360	469	720
-234	360	468	720
-232	360	465	720
-232	360	464	720
-226	360	453	720
-227	360	455	720
-107	360	442	720
-2	360	437	720
-47	360	445	720
-65	360	430	720
184	310	422	720
106	360	444	720
56	360	450	720
36	360	431	720
147	360	419	720
65	360	445	720
28	290	439	720
154	360	419	720
103	360	426	720
72	149	438	720
33	262	440	720
-20	360	447	720
-54	360	437	720
193	298	439	720
124	360	456	720
82	289	453	720
49	360	449	720
-15	360	463	720
206	360	480	720
158	360	464	720
101	360	470	720
70	360	461	720
2	360	473	720
-46	360	474	720
-73	360	464	720
-129	360	470	720
-187	360	479	720
-229	360	458	720
52	360	436	720
-16	360	453	720
-85	360	466	720
-107	360	459	720
-167	360	469	720
-61	360	458	720
-223	360	447	720
50	335	439	720
-16	360	453	720
-92	360	472	720
-156	360	479	720
-214	360	487	720
-232	360	464	720
-228	360	457	720
-233	360	466	720
-229	360	459	720
-230	360	460	720
-104	360	444	720
-167	360	455	720
-53	360	449	720
-127	360	469	720
-187	360	474	720
-232	360	474	720
-232	360	465	720
-226	360	453	720
44	360	439	720
106	360	464	720
53	360	467	720
-23	360	480	720
-51	360	466	720
-104	360	468	720
-117	360	458	720
-139	256	467	720
-168	360	460	720
-225	360	467	720
-228	360	457	720
-228	360	456	720
-230	360	461	720
-234	360	469	720
-228	360	456	720
-103	360	442	720
-121	360	420	720
-143	283	425	720
-14	316	440	720
-63	360	441	720
-136	360	464	720
-14	272	471	720
-57	360	468	720
-124	360	480	720
-232	360	464	720
-229	360	459	720
-226	360	452	720
-221	360	443	720
-216	360	433	720
38	360	420	720
8	222	434	720
-27	360	427	720
-53	216	433	720
-85	277	429	720
33	360	416	720
-33	360	435	720
-113	360	458	720
-174	360	467	720
-68	360	471	720
-89	268	482	720
-131	360	477	720
-159	310	469	720
-230	360	460	720
-223	360	446	720
-116	360	442	720
-151	360	432	720
-207	360	439	720
-212	360	424	720
-108	360	414	720
-150	360	416	720
-29	360	409	720
-82	360	420	720
-110	360	416	720
-140	360	411	720
-208	360	426	720
-207	360	414	720
-214	360	428	720
-85	360	414	720
-129	360	422	720
-131	220	422	720
-150	279	426	720
-202	360	435	720
-212	360	425	720
-217	360	435	720
-100	229	445	720
-221	360	443	720
-222	360	445	720
-216	360	432	720
-103	360	426	720
-110	248	440	720
-170	360	448	720
-222	360	451	720
-109	360	448	720
-143	360	444	720
-215	360	462	720
-223	360	446	720
-229	360	459	720
-101	360	440	720
-172	360	458	720
105	357	438	720
56	360	443	720
-3	360	453	720
-52	360	455	720
-94	360	459	720
-136	360	459	720
-169	360	441	720
-228	360	457	720
-108	210	461	720
-148	360	456	720
-186	360	454	720
-221	360	443	720
-227	360	455	720
-231	360	463	720
-107	360	452	720
-177	360	464	720
-226	360	466	720
-232	360	464	720
-123	360	454	720
-159	360	454	720
-201	360	449	720
-228	360	456	720
14	360	461	720
-26	360	458	720
-72	360	462	720
-114	360	461	720
-141	360	441	720
-208	360	456	720
-229	360	458	720
-232	360	464	720
-125	360	451	720
141	310	431	720
69	360	449	720
-14	360	472	720
-64	360	472	720
-229	360	458	720
-219	360	439	720
-211	360	422	720
36	284	422	720
22	125	434	720
-20	360	433	720
-19	192	442	720
-64	360	438	720
-111	360	445	720
7	360	429	720
-15	196	441	720
-59	360	441	720
-95	360	441	720
-135	360	443	720
-214	360	428	720
-209	360	419	720
-203	360	407	720
39	303	410	720
-9	360	421	720
-61	360	431	720
-84	360	414	720
-114	360	410	720
-188	360	433	720
-220	360	441	720
-225	360	450	720
57	359	433	720
34	200	434	720
-18	360	446	720
-64	360	448	720
-107	360	450	720
-149	360	449	720
-190	360	449	720
-61	360	440	720
-101	360	440	720
-168	360	454	720
-215	360	454	720
-216	360	433	720
-83	258	438	720
20	332	435	720
-50	360	452	720
-122	360	469	720
-163	360	465	720
-205	360	467	720
-230	360	461	720
-234	360	469	720
-230	279	461	720
-100	356	452	720
-138	360	447	720
-179	360	447	720
-225	360	450	720
-226	360	452	720
-216	360	433	720
-103	360	423	720
-135	360	424	720
-194	360	436	720
-215	360	431	720
-58	178	440	720
-108	360	440	720
-179	360	458	720
-229	360	458	720
-223	360	446	720
-223	360	447	720
-231	360	462	720
-222	360	445	720
-220	360	441	720
-222	360	445	720
-221	360	442	720
-221	360	443	720
-225	360	451	720
-119	358	445	720
-156	360	443	720
-194	360	438	720
-48	148	446	720
-86	253	433	720
-217	360	435	720
-213	360	426	720
-83	250	427	720
-104	284	417	720
-138	360	415	720
-188	360	421	720
-90	267	427	720
-149	360	438	720
-201	360	444	720
-221	360	442	720
-218	360	437	720
-219	360	438	720
-123	360	436	720
-214	360	429	720
-215	360	431	720
-46	223	441	720
-88	360	442	720
-138	360	445	720
-185	360	447	720
-213	360	428	720
-45	139	439	720
-85	360	436	720
-113	347	421	720
-155	360	426	720
-1	212	437	720
-53	360	443	720
-93	360	429	720
-130	360	411	720
-184	360	421	720
-214	360	429	720
-216	360	433	720
-115	360	432	720
-164	360	438	720
-192	360	425	720
-80	358	417	720
-153	360	439	720
-172	360	427	720
-224	360	448	720
-100	360	431	720
-171	360	449	720
-199	360	434	720
-89	360	424	720
-153	360	439	720
-217	360	454	720
-92	258	454	720
-132	360	450	720
-180	360	453	720
-58	258	454	720
-92	360	449	720
-167	360	464	720
-22	241	475	720
-56	347	461	720
-91	360	454	720
-144	360	460	720
-207	360	469	720
-73	360	458	720
-123	360	464	720
-140	360	438	720
-207	360	453	720
-223	360	447	720
-108	360	428	720
-145	360	416	720
-174	360	405	720
-194	360	396	720
-91	360	398	720
-124	360	407	720
-192	360	426	720
-205	360	411	720
-211	360	423	720
-210	360	420	720
-101	360	409	720
-149	360	421	720
-44	261	435	720
-212	360	424	720
-213	360	426	720
-216	360	433	720
-213	360	427	720
-213	360	427	720
-204	360	409	720
-205	360	410	720
-85	282	422	720
35	360	411	720
-10	360	422	720
-82	360	442	720
-116	360	435	720
-217	360	435	720
-98	360	420	720
-149	360	430	720
-170	264	423	720
-211	360	426	720
-99	360	417	720
-128	360	402	720
-169	360	407	720
-204	360	408	720
-201	360	403	720
-207	360	415	720
-211	360	423	720
-114	360	432	720
-189	360	446	720
-217	360	434	720
-112	360	427	720
-175	360	442	720
-225	360	451	720
-219	360	438	720
-84	360	432	720
-93	360	411	720
-124	360	403	720
-195	360	420	720
-202	360	405	720
-202	360	404	720
-210	360	421	720
-215	360	431	720
-208	360	416	720
-214	360	429	720
-206	320	412	720
-109	357	414	720
-137	258	412	720
-189	360	423	720
-67	360	411	720
-118	360	421	720
-137	340	421	720
-162	360	410	720
-182	360	400	720
-63	241	425	720
-105	360	423	720
-168	360	435	720
-194	360	422	720
-92	360	425	720
-139	360	435	720
-162	360	420	720
-194	360	413	720
-80	360	411	720
2	360	429	720
124	248	415	720
78	168	422	720
9	360	440	720
-24	171	442	720
-215	360	431	720
-216	360	433	720
-213	360	426	720
-210	360	421	720
-109	360	415	720
-166	360	428	720
-214	360	429	720
-107	273	442	720
-142	360	439	720
-216	360	433	720
-221	360	443	720
-216	360	433	720
-90	360	428	720
-121	360	426	720
-214	360	428	720
-206	360	413	720
-203	360	407	720
-208	360	417	720
-215	360	431	720
-213	360	426	720
-93	360	420	720
-156	360	432	720
-54	360	441	720
-217	360	434	720
-214	360	428	720
-207	360	415	720
-214	360	428	720
-98	360	422	720
-118	249	421	720
-21	337	423	720
-84	360	438	720
-113	360	428	720
0	262	432	720
-65	360	447	720
-99	277	447	720
-129	360	441	720
-9	270	462	720
-32	360	439	720
-58	360	425	720
66	257	412	720
-2	360	434	720
128	312	421	720
96	191	429	720
33	360	443	720
5	232	449	720
-27	360	446	720
-105	360	466	720
-142	360	449	720
-191	360	455	720
-233	360	466	720
-236	360	472	720
-120	360	466	720
-5	360	455	720
-51	360	452	720
-89	360	444	720
-120	360	430	720
-139	360	422	720
-10	360	413	720
-68	360	434	720
57	294	426	720
133	360	443	720
86	360	448	720
162	360	465	720
92	360	475	720
71	333	458	720
25	360	458	720
-16	278	462	720
-68	360	462	720
-109	360	463	720
-150	360	460	720
-183	360	445	720
-217	360	434	720
-213	360	427	720
-110	360	433	720
-214	360	428	720
-213	360	426	720
-211	360	422	720
-214	360	428	720
-213	360	427	720
-217	360	435	720
-210	360	421	720
-111	360	426	720
-146	360	417	720
-35	337	424	720
-109	360	447	720
-166	360	459	720
-195	360	441	720
-214	360	428	720
-219	360	439	720
-221	360	442	720
-213	360	426	720
-219	360	439	720
-221	360	442	720
-218	360	437	720
-117	360	431	720
-157	360	417	720
-210	360	420	720
-214	360	429	720
-209	360	418	720
-214	360	428	720
-217	360	434	720
-216	360	433	720
-107	360	429	720
-122	261	432	720
-166	360	438	720
-215	360	440	720
-216	360	432	720
52	360	414	720
-1	360	427	720
110	248	422	720
57	269	424	720
13	360	431	720
2	171	443	720
-35	360	438	720
-59	216	443	720
-115	360	453	720
-179	360	464	720
-211	360	444	720
-224	360	448	720
-224	360	449	720
-229	360	458	720
-234	360	468	720
-233	360	467	720
-228	360	456	720
-232	360	465	720
-234	360	468	720
-232	360	465	720
-232	360	464	720
-235	360	470	720
-228	360	457	720
-229	360	458	720
-227	360	454	720
-224	360	448	720
-215	360	431	720
-208	246	417	720
50	354	410	720
3	360	417	720
-50	360	432	720
-62	233	439	720
-107	360	438	720
-136	360	421	720
-169	360	422	720
-214	360	429	720
48	360	412	720
-26	360	436	720
91	263	429	720
26	360	444	720
-22	360	451	720
-70	360	457	720
-82	360	448	720
-88	253	460	720
46	360	441	720
0	360	447	720
-58	360	455	720
-121	360	463	720
-148	360	444	720
-196	360	452	720
-78	360	445	720
-219	360	438	720
-209	360	418	720
-212	360	425	720
23	273	433	720
-22	360	442	720
-65	360	445	720
-106	360	443	720
-147	360	441	720
-192	360	449	720
-217	360	434	720
-110	360	431	720
-135	262	444	720
-172	360	432	720
-66	360	423	720
-104	360	426	720
-107	229	430	720
-151	360	432	720
-34	262	446	720
-82	360	450	720
-130	360	453	720
-224	360	448	720
-135	360	457	720
-205	360	465	720
62	338	452	720
-11	360	473	720
-72	360	480	720
-111	360	464	720
-165	360	469	720
-198	360	458	720
-218	360	436	720
-59	184	462	720
-100	360	463	720
-159	360	470	720
-195	360	460	720
-204	358	439	720
-89	287	448	720
-126	360	446	720
-174	360	450	720
-214	360	454	720
62	328	444	720
3	360	457	720
-68	360	474	720
-100	360	466	720
-140	360	460	720
-200	360	466	720
-236	360	472	720
-15	360	488	720
-53	360	465	720
-86	360	458	720
-135	360	456	720
-178	360	458	720
-219	360	439	720
-214	360	429	720
-84	360	413	720
-128	360	421	720
-172	360	426	720
-208	360	417	720
-210	360	421	720
-211	360	422	720
-212	360	424	720
-220	360	441	720
-93	245	448	720
-108	155	463	720
-230	360	461	720
-221	360	443	720
-214	360	429	720
-217	360	434	720
-219	360	439	720
-217	360	435	720
-219	360	439	720
-224	360	448	720
47	317	439	720
1	360	440	720
-46	360	445	720
-85	360	448	720
-119	360	447	720
-3	360	431	720
-40	360	433	720
-96	360	442	720
-158	360	454	720
119	335	449	720
72	192	451	720
20	360	453	720
-38	360	462	720
-84	360	461	720
0	360	469	720
-49	360	469	720
-74	360	456	720
-111	360	451	720
-166	360	455	720
-221	360	442	720
-216	360	432	720
-218	360	437	720
-107	360	443	720
-174	360	457	720
-202	360	450	720
-223	360	446	720
-215	360	431	720
-66	295	425	720
-113	360	432	720
-160	360	437	720
2	141	448	720
-40	360	447	720
-76	360	449	720
-116	360	446	720
-153	360	444	720
-171	360	425	720
-206	360	427	720
-60	360	419	720
-104	360	424	720
13	360	414	720
-37	360	425	720
-74	360	431	720
-91	360	411	720
-132	360	417	720
-173	360	421	720
-49	208	454	720
-76	321	443	720
-139	360	457	720
-194	360	463	720
-215	360	446	720
-225	360	451	720
-228	360	457	720
-220	360	441	720
-209	360	418	720
-110	360	414	720
-16	250	437	720
-57	360	440	720
-93	360	423	720
-149	363	437	713
-40	345	426	720
-98	360	439	720
-158	360	453	720
-211	360	457	720
-220	360	441	720
-222	360	445	720
-213	360	427	720
-205	360	411	720
-205	360	410	720
-199	360	399	720
-193	360	387	720
-102	346	394	720
-113	347	389	720
-144	360	387	720
-172	360	377	720
-64	257	397	720
-202	360	404	720
-207	360	414	720
-201	360	402	720
-196	360	392	720
-205	360	410	720
-200	360	400	720
-204	360	408	720
-209	360	418	720
-82	360	406	720
45	360	390	720
-14	360	406	720
-59	360	415	720
-132	360	439	720
-181	360	443	720
-62	360	441	720
-92	360	426	720
-113	360	410	720
-171	360	425	720
-207	360	414	720
-103	360	412	720
-150	360	418	720
-207	360	414	720
-212	360	424	720
-210	360	420	720
-94	360	405	720
-138	360	409	720
-178	360	416	720
-210	360	421	720
-103	360	413	720
147	302	399	720
90	178	413	720
45	360	415	720
-20	360	434	720
83	262	428	720
44	360	428	720
8	243	421	720
-18	77	434	720
-45	203	423	720
44	360	432	720
8	181	437	720
-39	360	431	720
-79	232	429	720
-124	360	430	720
-111	166	421	720
-163	360	427	720
-173	347	414	720
-202	360	405	720
-83	360	397	720
-133	360	407	720
-182	360	416	720
-203	360	407	720
-101	360	406	720
-144	360	401	720
-201	360	402	720
-196	360	393	720
-190	360	381	720
-96	246	389	720
-148	360	402	720
-43	360	392	720
-92	360	404	720
-123	360	411	720
-176	360	423	720
-209	360	421	720
-215	360	431	720
-75	226	424	720
-209	360	419	720
-204	360	409	720
-198	360	397	720
-206	360	412	720
-79	283	413	720
-133	360	425	720
-28	243	420	720
-89	360	433	720
16	360	427	720
-67	360	453	720
-109	360	452	720
-148	360	449	720
-185	360	443	720
54	301	449	720
19	360	434	720
8	194	442	720
-28	360	441	720
-70	360	445	720
-116	360	449	720
-173	360	454	720
-225	360	459	720
-228	360	456	720
-102	360	448	720
-144	360	451	720
-191	360	451	720
-216	360	432	720
-95	360	422	720
-158	360	437	720
